day,mean,min,max,var
116,0.03658807281985938,-3.5445438521059946e-08,0.8038449377426387,pr
117,0.1001755502729648,-2.8591664394149442e-08,2.5384002270844297,pr
118,0.06757844778960846,-3.215257537818624e-08,1.9990413611159386,pr
119,0.045326010280644875,-2.190006709482577e-08,0.7336604448557937,pr
120,0.008309642778959873,-3.193327145762007e-08,0.21632867861419652,pr
121,0.04357457906772526,-3.4355612333619876e-08,0.7953294933486875,pr
122,0.11315934993800353,0.0,3.260973919865537,pr
123,0.04518366230433767,-2.3378512341509126e-08,0.9951774158229849,pr
124,0.1156066798149225,-3.029659144003292e-08,2.7046345179492923,pr
125,0.03524387592787868,-3.6112826575187475e-08,0.8129279070726126,pr
126,0.10587734855391856,-4.128888882228043e-08,2.003140787306907,pr
127,0.11167555617432083,-2.6261119988088736e-08,1.9563225364815984,pr
128,0.07907912710890931,-4.6538713170459056e-08,1.7186310168774397,pr
129,0.0862447958144029,-3.504449602020256e-08,2.0036354744997436,pr
130,0.024665660587777673,-2.6645538672009627e-08,0.26057627223684376,pr
131,0.41793549102640515,-4.0661745242273365e-08,11.557694739821883,pr
132,0.1207704312092434,-4.904856143254081e-08,2.995511401681628,pr
133,0.1806006555525251,-3.432582954406528e-08,4.653862938202471,pr
134,0.10655305618877343,-5.972138459948782e-08,2.037933830504902,pr
135,0.05033549818026633,-3.212923750029019e-08,0.7502614784259345,pr
136,0.03994356683893287,-6.428353202476141e-09,0.6537648848481763,pr
137,0.03025561587886726,-3.2886060828916044e-08,0.7742871002048063,pr
138,0.33045429673612287,-2.7327498542017366e-08,7.649839648617081,pr
139,0.7556207150156173,-2.66245157459084e-08,22.466510924084872,pr
140,0.29910461283335155,-3.4907743605052024e-08,6.978223538930573,pr
141,0.13623988112830193,-2.140581039360196e-09,2.2068199837309113,pr
142,0.478894403258507,-2.0153986548583322e-08,8.073464298857864,pr
143,0.2806550015701659,-2.2555933490022717e-08,6.764295310449016,pr
144,0.3769586214466832,-2.70281970531473e-08,6.9652065045948195,pr
145,0.27211004481515155,-2.6757847771581864e-08,3.7422340750781764,pr
146,0.41863689108538443,-3.267077035234243e-08,7.236593173728869,pr
147,1.11608619132491,-1.5245489208402248e-08,23.936111186159618,pr
148,1.5283534874777265,-3.0576791380875835e-08,17.992515065983177,pr
149,0.49320080659259496,0.0,7.53691227667717,pr
150,0.5746717337600239,-3.656776343543602e-08,7.809203171168108,pr
151,0.43175564658807775,-3.243268660403846e-08,4.314381798921394,pr
152,0.8379442814560445,0.0,9.432521802449658,pr
153,0.9689707914189772,-2.5491955014550735e-08,10.52061350348848,pr
154,0.8443185684030509,-2.0949335442447556e-08,7.100818871301719,pr
155,1.849393447275049,-4.692106250642983e-10,16.301339734027962,pr
156,2.3217066300298885,-3.027458370185362e-08,15.155013378018548,pr
157,1.0854010295262113,-2.1491700428751754e-08,12.102841308473668,pr
158,1.5435761833384605,0.0,9.826109343721523,pr
159,1.6349636302532355,-6.121831835790595e-09,13.006662728992772,pr
160,1.015741169552083,-2.818502262458111e-08,11.449955326938682,pr
161,1.2541277022710766,-2.842468467912433e-08,12.319688521115822,pr
162,2.4106939487962395,-1.0733341848163578e-08,19.201755406671143,pr
163,3.400154854788574,-9.087266478116083e-09,16.950790194037836,pr
164,2.47373440607187,-1.0057941021037386e-08,19.025305531785314,pr
165,3.7054338645129965,0.0,35.7675375098181,pr
166,2.4030798527923434,-2.8053295650057998e-08,14.818400224689444,pr
167,2.956678490621401,-9.918506264661383e-09,14.356798836912548,pr
168,3.584742542720639,-2.752260023802083e-09,19.131028096076022,pr
169,4.473697934350218,0.0,21.06498699823294,pr
170,5.064007020286188,0.0,19.332349867972816,pr
171,2.3519622886613214,0.0,15.189046783192136,pr
172,3.4282072938561146,0.0,22.526967707445543,pr
173,3.7797447651613734,-1.4814185793229976e-08,13.946015296063877,pr
174,2.7390845846853424,-6.101513203333296e-09,13.49458445698927,pr
175,3.8194460081846353,0.0,21.171605301698317,pr
176,2.4939129838077463,-9.217978761101508e-10,16.635585425333023,pr
177,4.456434063710061,0.0,24.75018518160813,pr
178,5.444843166671234,0.0,21.52487375796256,pr
179,6.036563264728988,0.0,29.046585614153585,pr
180,4.374641903959594,-2.4487082942886474e-08,29.646928110451395,pr
181,4.7734546953836015,0.0,28.218119359208554,pr
182,5.459663032895022,-7.637505187548032e-08,22.072527611004457,pr
183,8.846091430217395,0.0,60.03599518177745,pr
184,8.597026575547147,0.0,49.95529054272506,pr
185,8.097434249872297,0.0,58.703034485685876,pr
186,8.252340666792911,0.0,24.022106330178172,pr
187,7.910113385344468,0.0,47.45472873759585,pr
188,7.383619440374905,0.0,31.92583346625309,pr
189,5.403297007385214,0.0,27.420895452096637,pr
190,6.532482856737539,6.162131134187957e-12,25.266304045985855,pr
191,7.820273163777091,0.0,34.66985280844058,pr
192,5.630015696463246,0.017685778477130674,29.953823185309027,pr
193,8.974835642544289,0.011258821784647944,33.542075371802746,pr
194,5.020960577979139,0.0,13.793874773916338,pr
195,7.034303274625344,0.0,27.578771848715462,pr
196,8.807675013447815,0.0,45.89128229715334,pr
197,8.027210389390557,0.0,31.01322821925421,pr
198,9.228840862848736,0.0,45.60836873036687,pr
199,6.462709847482491,0.02392494648127468,23.248577068378374,pr
200,9.96130932870197,1.5573276511247522e-12,35.51936765466921,pr
201,7.9600163029386355,3.894951535690565e-08,35.4693002383084,pr
202,7.931935584553769,1.2771878076104574e-07,24.05006152376783,pr
203,10.515116305220785,0.04796550903976525,34.968218129695956,pr
204,8.642426455083681,1.5119261267931715e-11,30.466065776376276,pr
205,8.455833178429677,0.022702401807583664,31.775482201064936,pr
206,8.570308232854625,0.10851755687668499,30.1553260001719,pr
207,9.96731249469641,3.1915996696222676e-09,49.13040709307296,pr
208,7.392994559721662,0.04464739435162156,27.170126597593992,pr
209,8.768615597258613,3.17325088471864e-09,56.37033508660779,pr
210,8.553210278585277,0.21906485744704945,31.416331815258225,pr
211,9.84969343958381,0.02358491893085045,26.897384501501726,pr
212,8.505897530401926,0.08043940701570268,21.043750674655016,pr
213,8.727138772044494,0.45140143013377465,24.532150688815488,pr
214,10.794301945113546,0.017739673900289268,51.22600511981069,pr
215,10.78773136494541,0.002534387269464165,29.020319260967433,pr
216,9.606671990061503,1.1199319121328772,25.310871373851985,pr
217,12.431495201982374,0.149003039695216,61.33335343344365,pr
218,11.42381447247612,0.1681440485732142,32.25259387082535,pr
219,10.314981994762865,0.09562722611682181,31.00500239179658,pr
220,9.165777067634425,0.20320798474220075,23.7314941967946,pr
221,10.96604463073904,0.01059696542687759,33.270450574246055,pr
222,10.473312750843684,0.30873585017284066,71.63015056688889,pr
223,11.255882974875542,0.039298374108014816,50.309093935105835,pr
224,11.771870598439328,0.4502409794958042,38.03668643868842,pr
225,8.46321762130363,0.030899262143527288,44.26826611267594,pr
226,12.602289213864205,0.4882949833026675,69.1171746921724,pr
227,8.985404654226278,0.26429577357210865,32.60572431326848,pr
228,8.32534595593344,1.1272722163789148e-08,26.393385532814065,pr
229,11.867024447386099,6.665774500313737e-08,59.52627041415056,pr
230,8.850206219719762,1.1418588818308815e-07,29.119818637523213,pr
231,12.375746933252957,0.05020904464987832,91.44024756582252,pr
232,10.650470292062767,0.5846720255874133,49.32328626981793,pr
233,10.903382020058471,1.5104685765204633,30.893995723413887,pr
234,11.17548722605044,0.5895648340948337,29.048767971823477,pr
235,13.612663300891622,1.426172064705508,116.43222410232741,pr
236,13.22643629280944,1.1802721937460114,89.52206744973607,pr
237,8.841947921243596,0.9216603717276788,23.040058116318814,pr
238,9.201334879488229,1.0246106034340443,26.26778163316881,pr
239,8.877814351139795,1.2363637335341795,18.954655069701403,pr
240,9.361217550694487,0.34820916334809127,28.175296794076015,pr
241,12.128543322662226,0.9615343535244695,91.95145190380548,pr
242,8.977181151304062,2.1560494531961627,17.594254425641914,pr
243,10.065599504342881,1.7392988426369263e-07,22.793167390529412,pr
244,10.863873363221872,0.8976403561174521,23.18373840577877,pr
245,9.454878927537482,0.09894763841376662,23.8080572806008,pr
246,9.985849774571934,0.5532205437539514,28.06526583607699,pr
247,10.642814728396836,0.008427210590386293,44.29242384320894,pr
248,11.619175165672525,0.1432588867320716,32.66436780563369,pr
249,8.780857945027513,0.6075059503199697,23.506428583378785,pr
250,9.496818958010072,0.054165335370920234,23.477195254285828,pr
251,7.3361236692297105,0.08427035575596888,20.44368171295357,pr
252,9.959974265706288,1.7825747187965248,51.43490887317705,pr
253,9.507473136220453,0.015449731675876313,21.39503207338837,pr
254,9.285610508570452,1.0463972324823028,22.20719359988494,pr
255,11.156112743057118,0.8155440946669811,34.498862639400464,pr
256,12.402843800111746,0.2851138369031013,55.78278459442503,pr
257,9.533413376306866,1.0377163028002674,22.866498296406483,pr
258,8.863351273786796,0.015449698793810907,26.300870069402727,pr
259,8.862018197929178,9.570761556807173e-09,27.736060881512856,pr
260,7.570511033938064,0.09781011655526414,19.051073950035363,pr
261,7.819885743497216,8.548863350546281e-09,21.15211917854734,pr
262,9.850777218490485,1.8931652380760297e-07,48.65980169247561,pr
263,11.051281064209642,0.5494775885006107,97.42520817197862,pr
264,9.334054591392436,0.1357220010482062,56.02542975467483,pr
265,7.029773211997552,1.641732659388299e-07,27.28516618872546,pr
266,7.098617060740103,8.170776204266636e-08,24.148564508789043,pr
267,6.238311601290532,3.5617721357484666e-08,20.83560926750989,pr
268,5.0644789617763495,0.0,17.68714407548388,pr
269,5.484846742646908,0.0,16.20557943842763,pr
270,6.477167932061643,0.0,16.906631024439452,pr
271,7.49076446181432,0.0,20.25500737536067,pr
272,9.93666170748869,1.5352942730397406e-07,92.88088768456089,pr
273,4.3752003990396275,7.341194884948456e-08,13.057026069218491,pr
274,5.1841022547706315,0.0,18.234051277644703,pr
275,5.564988933268569,0.0,43.78728398354696,pr
276,4.0431337554049716,0.0,16.646946812777976,pr
277,3.21216066354052,0.0,10.509557241510171,pr
278,4.2502595938221495,0.0,10.959610332821194,pr
279,2.701372691211633,-6.407773226800733e-08,11.559826288812372,pr
280,4.394599737699546,-3.3510936594536185e-08,13.977330622836918,pr
281,3.294648419222228,-2.8478703868996083e-08,10.174458024215044,pr
282,3.759872400818912,0.0,11.093682679519269,pr
283,2.5260718723076634,-1.2949504026010937e-08,11.98245129838645,pr
284,2.113866428632495,0.0,14.251646210463978,pr
285,2.9414225851939104,0.0,13.081976042586865,pr
286,4.367075297116068,-8.166884012113e-09,27.89926464122386,pr
287,2.8716737826751966,0.0,14.024311965969527,pr
288,3.905177817765263,-2.789073360070689e-08,14.474174797029933,pr
289,3.8199039577020972,-3.543029557387404e-08,12.915513311621723,pr
290,2.500173515891839,0.0,14.04491154083013,pr
291,1.842540840987916,-1.7653756757622752e-08,10.981361271095517,pr
292,1.8515941922009627,-1.559090874169174e-08,9.541921390975094,pr
293,1.831808512217152,-2.260562585349809e-08,10.193707372644838,pr
294,1.772970660334996,-1.525913179039648e-08,10.314547493469432,pr
295,1.8482746981770033,-8.042098219632495e-09,8.201709834294196,pr
296,1.4935662484602583,0.0,7.506062974304556,pr
297,1.7613281146046171,0.0,9.495457375264074,pr
298,1.2840551767985289,-1.3776187736431538e-08,7.8694567089485385,pr
299,1.1565948482777357,0.0,8.221986581667192,pr
300,0.9152389792404864,-3.341822808719495e-08,5.53783313595852,pr
301,1.2400616688338246,-5.7142298878644105e-09,8.61168866004387,pr
302,0.5255006271931231,-1.2166092550924224e-08,4.094396179523824,pr
303,1.1096110876708745,-1.6558596887446924e-08,9.856372636747476,pr
304,0.23023477610938015,-1.7469760381268985e-08,2.989198987139022,pr
305,0.7509359755884822,0.0,11.48567377091192,pr
306,1.013777395946372,-7.655001764479447e-09,9.947131759000637,pr
307,0.45855447715646475,-7.247564272053416e-09,4.801212121016419,pr
308,0.5624533313814923,-1.822731631620699e-08,6.969832950053821,pr
309,0.11176333665951416,-8.463291429158748e-09,1.4528655871803502,pr
310,0.19373766223726002,-1.681474049780158e-08,3.879789136086156,pr
311,0.10921378415112817,-2.872973468681265e-08,1.5425517798284964,pr
312,0.14993679185042463,-2.9785991256720393e-08,3.375784538965519,pr
313,0.12028352183290719,-2.736158668632963e-08,2.0915212625092328,pr
314,0.10995237032256357,-4.0597265911059904e-09,2.41117251727312,pr
315,0.007569318249648392,-2.3185805783181986e-08,0.19848406003329627,pr
316,0.005512070033512209,-3.1982575536042434e-08,0.0678960778797475,pr
317,0.17952241043957004,-2.0166370499978884e-08,5.021597597400799,pr
318,0.05782857867084923,-1.2154101172687563e-08,1.378292283131746,pr
319,0.40598909648731996,-2.5136107655228023e-08,9.606815810759525,pr
320,0.024529595183343668,-4.192059387371464e-08,0.6009601251523333,pr
321,0.01812712191366239,-2.1039542940765833e-08,0.44932403313645697,pr
322,0.01883202042559386,-2.787855206024023e-08,0.1879710779747867,pr
323,0.01565341842866055,-1.1565430503095875e-08,0.4410739937219237,pr
324,0.0007083050079286946,-2.6898884081858516e-08,0.01579431865533009,pr
325,0.013437484969967384,-2.8268930059390487e-08,0.23522823254514297,pr
326,2.2880057585412483e-05,-3.544537405310117e-08,0.0006845751299405553,pr
327,3.853030065212677e-08,-1.7331745186787772e-08,2.3001305124034108e-07,pr
328,0.03332645854629354,-3.139076934453198e-08,0.9997924309185595,pr
329,6.999330548766075e-08,-2.020157586411242e-08,2.3556756666481374e-07,pr
330,0.00011957447587132373,-3.675050977340898e-08,0.0035862491056919176,pr
331,0.4106969877409087,-3.0193060335186684e-08,11.616532211123872,pr
332,0.016311563544627643,-2.6398579286562048e-08,0.45310200575745674,pr
333,3.2764564755134825e-08,-3.527019066634528e-08,2.4511420148276457e-07,pr
334,0.01124222548246028,-3.448857363937783e-08,0.3372646348018209,pr
335,4.244807423729481e-08,-4.218565802227081e-08,2.451958192842101e-07,pr
336,3.9746982261787066e-08,-5.172202483423027e-08,2.4900995608057457e-07,pr
337,5.0272094361372014e-08,-3.253935976168936e-08,2.436241563290249e-07,pr
338,4.240201088715967e-08,-2.254229534050167e-08,2.3866050227651334e-07,pr
339,5.585302585847423e-08,-1.4859162715146317e-08,2.552441962926481e-07,pr
340,6.008456039681474e-08,-2.5960207033819225e-08,2.55189145361836e-07,pr
341,3.974421632831676e-08,-4.816633986174358e-08,2.5239204778992123e-07,pr
342,5.2616740912587465e-08,-1.6413824262904013e-08,2.531479016414454e-07,pr
343,3.516195666754501e-08,-4.5324778227381573e-08,2.4471148991674373e-07,pr
344,5.198050622543966e-08,-2.183582883051902e-08,2.4658001242038464e-07,pr
345,8.217341306902299e-08,-1.879718837864578e-08,2.4993795972277076e-07,pr
346,5.438001238968624e-08,-3.100040491924468e-08,2.4856376021687276e-07,pr
347,6.679561720249294e-08,-2.805286179340184e-08,2.5648393664219446e-07,pr
348,3.549204741493733e-08,-4.373803910277628e-08,2.3217614318527733e-07,pr
349,5.2772755484121387e-08,-4.279177521074462e-08,2.5312933934978583e-07,pr
350,4.44562517059313e-08,-3.524335922813094e-08,2.561703256413952e-07,pr
351,3.6496615244387626e-08,-3.059103877410765e-08,2.559149020444118e-07,pr
352,0.0060503383274901614,-1.5320037240854122e-08,0.1815094990976477,pr
353,0.022050728959058845,-2.696068704418489e-08,0.6615204697683853,pr
354,7.102460095123033e-08,-3.315292541662578e-08,2.5874751559553536e-07,pr
355,6.691733742411566e-08,-3.1993750867549066e-08,2.557999545031079e-07,pr
356,4.297855141811678e-08,-2.982727173900028e-08,2.3987804319904003e-07,pr
357,5.694373952625959e-08,-1.9949416335203756e-08,2.542967893232276e-07,pr
358,5.096416436316404e-08,-3.4303281498821084e-08,2.5577520877868873e-07,pr
359,5.384717012289173e-08,-1.6903218948227063e-08,2.515660831535348e-07,pr
360,3.5945770577043454e-08,-2.8745587034587216e-08,2.5566070936158797e-07,pr
361,4.17109065342304e-08,-3.697261009185997e-08,2.5117275074444097e-07,pr
362,2.648275890561568e-08,-3.762740656142224e-08,2.4193609546392236e-07,pr
363,5.168029840035005e-08,-1.199936470229195e-08,2.495829488367379e-07,pr
364,3.8447081374954794e-08,-2.2847719362092563e-08,2.536115511922652e-07,pr
365,-1.4909126284133095e-08,-4.0584353132285646e-08,0.0,pr
