day,mean,min,max,var
96,3.8417707904656926e-08,-3.42191208687073e-08,2.481814926730585e-07,pr
97,3.439464679343576e-08,-3.777057311957822e-08,2.3967314133321814e-07,pr
98,0.00023606968403058862,-3.65773080458338e-08,0.007080584046034166,pr
99,2.969692777604351e-08,-3.2467220678896166e-08,2.444341152952505e-07,pr
100,0.0026731237646474416,-3.847943623851669e-08,0.08019288295042802,pr
101,0.00020969622772484443,-4.781178409613076e-08,0.0062896411865891125,pr
102,6.139755493273193e-08,-2.754408974662341e-08,2.515752810580243e-07,pr
103,4.446444092649772e-08,-2.7631326934205478e-08,2.48798836725987e-07,pr
104,0.017778632222434587,-4.6593039020716905e-08,0.5333581415309209,pr
105,0.015991101257898977,-1.7340326099287256e-08,0.3559667207841439,pr
106,5.1603636090853025e-08,-2.5033658769738618e-08,2.4986462148694587e-07,pr
107,3.470606117418377e-08,-3.118891826223094e-08,2.5418020033132244e-07,pr
108,0.020129123590068864,-2.8305441772845437e-08,0.38866913623291105,pr
109,0.03770405188423594,-4.596039781986757e-08,1.0228107022212356,pr
110,5.1435520893073586e-08,-3.0685890598903e-08,2.414433968844918e-07,pr
111,2.6697893523663288e-08,-3.219909391350882e-08,2.52612379198549e-07,pr
112,0.00041921730759639144,-3.46224527212163e-08,0.012575120488338002,pr
113,4.502329872817643e-05,-3.014501928449092e-08,0.0013496660274823005,pr
114,3.369167790168319e-05,-3.7692270900497804e-08,0.001009211944757479,pr
115,0.0042630837480064545,0.0,0.127890628280459,pr
116,0.054641321190770746,-3.1821149546091315e-08,1.6009826259920397,pr
117,0.0014239727413710404,-2.4541542131813056e-08,0.03839161629951851,pr
118,0.09638246247595474,-5.249800197797367e-08,2.4681111626568213,pr
119,0.008721546547802581,-3.250248359411567e-08,0.16105767359361517,pr
120,0.01622417882217528,-2.443316799542214e-08,0.47399091640386026,pr
121,0.0032312772669987563,-4.1735151741397134e-08,0.09693687790232142,pr
122,0.012979861986443776,-3.730298686559126e-08,0.34814938313880245,pr
123,0.0031390690669847424,-5.12869193317155e-08,0.051148800013983656,pr
124,0.0032843360911415107,-2.6155807024128595e-08,0.06417300780559096,pr
125,0.000912847577425487,-2.243016849016756e-08,0.01586454541770806,pr
126,0.001129605634418936,-1.5484819971717456e-08,0.03284467437574363,pr
127,0.001200522945455979,-3.349885554093709e-08,0.01934625186120325,pr
128,0.027723376067139042,-2.556827877480674e-08,0.7722991684128804,pr
129,0.032926744006347576,-3.56835745614417e-08,0.7772643042318202,pr
130,0.024487762538185787,-2.358222937037891e-08,0.7268361220684112,pr
131,0.0006283298604958943,-3.643438105415548e-08,0.018849402027392437,pr
132,0.03270403829922315,-4.440047310253716e-08,0.928805319814746,pr
133,0.04544091995660228,-2.838399111652136e-08,1.2129479583423353,pr
134,0.010669839509213429,-5.019747643013776e-08,0.32009447894082677,pr
135,0.022514259535032832,-3.881496784362587e-08,0.6722933897808496,pr
136,0.0013708278294836949,-3.2083477721459294e-08,0.03899243720181407,pr
137,0.0005172533073394476,-1.319845888883877e-08,0.014723721814235449,pr
138,0.008633057002843272,-2.799195224069911e-08,0.2572080385322398,pr
139,0.13515227966462667,-1.7066926922021674e-08,3.9265255571778255,pr
140,0.2581233690786011,-2.4300024331502216e-08,7.633890283404915,pr
141,0.00653750831259892,-2.2531535134787767e-08,0.15555227758256956,pr
142,0.025717298834668778,-2.102820728076026e-08,0.6030896324538668,pr
143,0.2903112255709684,0.0,7.441424299830215,pr
144,0.02719036483859366,-2.5610965876893908e-08,0.683103976078568,pr
145,0.1005232001495831,-2.1533169003820376e-08,1.3348767005893274,pr
146,0.060639204508488496,-1.289079670116199e-08,1.7686669689690149,pr
147,0.12033674796888019,-1.6951818073436433e-08,2.640292174023873,pr
148,0.09128298954065134,-1.9770926567285144e-08,1.8772939329510956,pr
149,0.07667508653829354,-3.065477804614223e-08,1.3936227083419321,pr
150,0.7941104452635319,-2.2158347584449376e-08,20.942372053052367,pr
151,0.7346263133494245,-2.544478112232208e-08,17.512846043184624,pr
152,0.25582998292517656,-2.6754980201044574e-08,7.200286280808127,pr
153,0.5324833316816832,-1.654776339974158e-08,11.798175190430365,pr
154,0.32427876956338103,0.0,6.554822137580841,pr
155,0.8384687366898063,-3.23032327763933e-08,8.56701306040493,pr
156,0.4917870581972292,-2.1207700342043866e-08,7.135865746517789,pr
157,0.46467166933152304,-2.8064129056727627e-08,6.372868534902603,pr
158,0.7241032803759064,-4.466514459953151e-08,6.240642213557498,pr
159,0.970583675553223,-2.0029163720673362e-08,10.343221674493712,pr
160,1.3346469292724723,-9.235533005392342e-09,8.992640612947529,pr
161,0.9733366218806624,-1.991822092719331e-08,11.98331420547309,pr
162,2.1341303883569265,-2.303557214165292e-08,11.026731727738007,pr
163,1.767829033522953,-1.9876852154773787e-08,9.94946121656782,pr
164,2.364260049001958,-2.6327638265511295e-08,13.240792354361368,pr
165,1.13273311505903,-8.07532165212219e-09,10.214246849691975,pr
166,1.4720787901284493,0.0,12.071653447747538,pr
167,4.298104412610793,-1.880163065298597e-08,19.88224097844247,pr
168,2.594627770291903,-1.0667948097498285e-08,19.691399301834725,pr
169,3.0519880891363,-1.9537417539209427e-08,19.125523259836733,pr
170,3.2222497341098664,0.0,13.62743130452943,pr
171,2.8802718441078863,0.0,18.375967544920407,pr
172,3.0409508495605286,-1.6121247718772927e-08,14.750613289897572,pr
173,3.3833154954996614,-8.2739841598217e-09,13.12664864633511,pr
174,3.6410119422936456,-3.626079073178786e-10,18.056811991141306,pr
175,3.163563356167534,0.0,16.050868359723946,pr
176,4.387438356907837,-1.867923721994473e-08,13.72891858068467,pr
177,4.807101906450696,-4.031462260361654e-08,27.974586733360844,pr
178,2.7282092741126713,0.0,11.926981979198644,pr
179,3.77623102567151,0.0,18.175805214385324,pr
180,2.7808524347236783,0.0,15.393274285307555,pr
181,3.7464639435181084,0.0,16.20846042945665,pr
182,4.497976823139808,-4.064180727805166e-08,16.091832548155033,pr
183,2.1941905502569146,0.0,12.3938606468627,pr
184,3.818859423973377,-7.72220599207767e-08,17.096160914957565,pr
185,4.605060267257646,0.0,22.01780456292589,pr
186,5.4688304955365235,0.0,19.320420456479354,pr
187,3.7839333754121123,0.0,14.92340749450044,pr
188,5.7102912825256675,0.0,23.671403128846457,pr
189,5.2502774286523355,1.5772788414699798e-10,26.08561346645365,pr
190,5.232647607588164,0.0,18.12523884422714,pr
191,5.798118252840567,0.0,24.458630625202865,pr
192,4.479281683214692,0.0,17.355759521001684,pr
193,8.026814826661818,0.1232092803907856,40.173124299977985,pr
194,6.399515258635526,0.0,35.307228305381656,pr
195,7.880534532185522,0.0,32.506282191500965,pr
196,6.71930058911187,0.06958964691024525,19.222231307216028,pr
197,8.587880719234535,0.08348445243413247,24.889114703510266,pr
198,8.079932605373855,0.02511659945197581,29.320587838238453,pr
199,7.8921626241878835,0.0,28.71913343395021,pr
200,8.812958848699386,0.08139660888013953,25.941560994936204,pr
201,8.90087333559087,0.17634988713505223,30.82584629021013,pr
202,8.187619874109071,0.036151474272886085,38.84558339829745,pr
203,9.345858669525821,0.11948780157326244,32.37686947880447,pr
204,10.200744729713582,2.5491082293580276e-07,30.386285267785276,pr
205,9.973808465888123,1.9919119156060497e-10,34.293852776050414,pr
206,9.72214983059839,5.080328780818099e-08,32.17107711669603,pr
207,9.4857787392359,3.058218177252071e-08,35.20377960138592,pr
208,9.094666769027972,0.14043968017112063,25.9376776050445,pr
209,8.215876718255403,0.3634164151551782,19.105049380191353,pr
210,7.785727459843012,3.848813982141452e-08,25.895998277077375,pr
211,11.113725251701032,2.0627693601886104e-07,32.49568749574456,pr
212,9.985564101481115,3.1437929423170766e-09,22.156903028767903,pr
213,9.880975274412949,0.17571713748156237,36.20063429586074,pr
214,10.728992177415812,0.42127615457914835,34.77325600533652,pr
215,9.72232677999308,3.245524169375198e-08,43.76452653235814,pr
216,11.315236749719734,0.021391156283079363,47.53092018638916,pr
217,13.809678125558209,1.1593975374948815e-07,85.12957382923328,pr
218,11.476118283327843,7.897482610066679e-08,40.37054173781494,pr
219,8.838113318967489,8.139766181798858e-08,24.11417672305565,pr
220,11.44000721512226,0.11929738354264782,51.51023981943048,pr
221,9.371646405900625,1.747381740460633e-08,40.41036469592069,pr
222,15.100741593277009,0.3134496512442504,120.24457645034383,pr
223,13.460232454401108,0.15471901082762773,29.886644238796045,pr
224,13.726557091030932,6.945930459336064e-08,34.054717916137925,pr
225,12.775332869739554,2.4778861252615116e-07,32.454202805000996,pr
226,12.987588942939485,0.6521554508101723,70.87229317038513,pr
227,11.977634821103326,2.0656946412158503e-07,46.91520314565355,pr
228,12.74812409047593,0.041332996143368377,41.27375347320228,pr
229,10.36068923257927,2.341646907060737e-07,26.10424702406329,pr
230,10.430099431770119,2.4499830970224737e-08,33.66559480863924,pr
231,8.739027306821994,2.1284184807876164e-09,24.323882800582716,pr
232,8.959967427077789,0.02557044375058243,26.143065308575725,pr
233,13.095790936290216,1.7288800299057638,26.37688215143928,pr
234,15.715505034322735,3.645885115470473,60.98441746657195,pr
235,15.519695140104002,0.06915524168711942,107.97562366910996,pr
236,14.848412505421209,0.19049938436184893,40.814427933367334,pr
237,14.136094038870878,0.7940192304637856,42.52922131490483,pr
238,15.147746119233494,6.8654864374780275e-09,111.24552398789176,pr
239,14.387428947795714,2.3216278004875065e-07,35.221188692008035,pr
240,16.120897281022614,2.0535302950571905,136.01909484708315,pr
241,12.266398379301068,1.8209025668582748e-07,35.98349395009501,pr
242,12.02264446582553,2.183331473664066e-07,25.141078916844076,pr
243,13.20248229165582,8.459435996192573e-08,33.94402279463351,pr
244,11.3356834306436,1.5396782879064356e-07,32.814596653027195,pr
245,19.510919098954037,9.123505387816145e-09,100.22846188808465,pr
246,19.93137211034194,3.748944262963466,77.7533129138071,pr
247,15.980839361988012,1.6142288213048016e-07,53.69703687206192,pr
248,14.263367406981184,0.07253306356320323,50.85038632157023,pr
249,15.567684713778648,0.08556391871313387,93.09980367579834,pr
250,15.25939749076103,2.8712987672151113e-08,59.30194507194118,pr
251,14.033831626630226,1.0857971841864232e-07,36.772760899635074,pr
252,15.115624913554244,1.2638962088978522e-07,76.68398100445016,pr
253,11.258037810143339,1.274945139595293e-07,47.24806693369405,pr
254,14.105941487240617,6.446678603831028e-08,44.490193821465134,pr
255,12.248263002278673,0.14571173336752907,91.50847192084565,pr
256,15.709166489068972,1.4314219857899242e-07,93.55584116086459,pr
257,12.249425298397318,4.004987055249451e-08,38.79147249167456,pr
258,12.77254907239861,1.868548443313607e-08,45.34013242978922,pr
259,9.472736058514872,9.794850006393079e-08,23.335510157690827,pr
260,9.40696010133187,1.2003834068195406e-07,23.027204356021855,pr
261,9.404234003274958,1.751707465979514e-07,24.584481380230354,pr
262,8.290327806346971,6.3126914453559145e-09,27.601118037645335,pr
263,8.006639073310252,5.7492485518572774e-09,28.297191042388405,pr
264,9.28873802456467,1.3057485748916095e-07,24.59027073887281,pr
265,6.613066255034144,2.8346992947554043e-08,18.51499234535711,pr
266,7.084111120329951,3.80000904295185e-08,24.66300676502634,pr
267,5.820585437145354,2.5935008793387104e-09,25.721271807300226,pr
268,7.198490656082912,0.0,31.4140146014512,pr
269,7.799079654084424,0.0,37.151090104206425,pr
270,6.513466560434185,7.290226101837456e-08,27.00962728853993,pr
271,9.229831019391375,4.9777565027251784e-08,32.59117490991833,pr
272,4.847865264674156,4.299155708912914e-08,24.210325630268642,pr
273,5.005048800611752,5.2826117065976336e-08,23.070217734822144,pr
274,6.943005523015916,1.1616393858219203e-08,23.250172836520584,pr
275,6.024239205526461,0.0,29.630439430090362,pr
276,6.836242680182835,0.0,33.3006342217862,pr
277,6.070284018214258,0.0,27.20446842091671,pr
278,5.59621530934424,0.0,22.799845694155998,pr
279,4.866427230134428,0.0,25.294304293507842,pr
280,2.1591691268324738,-3.4667116496840634e-09,12.66367382545858,pr
281,3.064543338963047,-2.5517626608089948e-09,21.522638991251338,pr
282,2.322129407028443,-4.627644814039463e-09,12.761624769249007,pr
283,3.9274340560200107,-5.4976361503713235e-09,21.092569267430914,pr
284,2.475435527155095,0.0,14.495835764384998,pr
285,2.845448027664573,0.0,13.907588602429731,pr
286,1.794677924687062,0.0,17.43936797088532,pr
287,2.329326411132461,-7.413995642580728e-09,12.574201505755621,pr
288,3.3888471649359984,0.0,22.969300674934814,pr
289,3.4906215142572004,-6.728588872534815e-09,22.862730120772127,pr
290,2.439835246959692,-2.674514303055237e-09,26.333425443867252,pr
291,0.8570870938713583,0.0,5.5579560404336075,pr
292,1.0972325349868315,0.0,15.834286079025352,pr
293,1.390367712779664,-2.040366857407085e-09,17.67183333709552,pr
294,0.9364084387912232,0.0,4.83155958715058,pr
295,1.409294419410723,-6.286028853748258e-09,12.233133551044716,pr
296,0.5743801579469493,-7.934359965790363e-09,6.8250841198483085,pr
297,0.9389746193256063,0.0,11.996770949896439,pr
298,0.8949902111928539,-1.2095295631696072e-09,11.584588982539834,pr
299,0.8836703398545396,0.0,9.410009593047047,pr
300,0.5990028031280907,-1.292373985003664e-08,7.1554885896275575,pr
301,1.2705042778507656,-4.115411118542327e-09,16.37274582850706,pr
302,0.986370299437571,0.0,17.433016794294936,pr
303,0.575795586579663,-1.196877909142575e-08,14.44911806522432,pr
304,0.04088266301792673,-5.5588774666751134e-09,1.1573216550195176,pr
305,0.0007131500027893589,-7.680872294749537e-10,0.02139117101404627,pr
306,0.017112846762086107,-7.854632976084602e-09,0.5133827107230823,pr
307,0.04991228500249565,-1.3089011758821168e-08,1.497365759586016,pr
308,0.024243174229143995,-1.67789752217685e-08,0.727292096507837,pr
309,8.889453353717828e-08,-2.3063718123450996e-08,2.5472061274909396e-07,pr
310,0.053947823067282255,-1.619485089136754e-08,1.6184314073794932,pr
311,0.10772071008898426,0.0,3.2316185830952557,pr
312,0.0773559775064984,-2.2300001185354593e-08,2.277894645369885,pr
313,0.34965490791016046,-9.18166349044808e-09,10.489644647901965,pr
314,7.721215527093297e-08,-9.463387264509777e-09,2.389015606410737e-07,pr
315,0.05764369742780766,-5.529766885516307e-09,1.7293088462915112,pr
316,0.10170771543802436,-1.9193720430026497e-08,3.051229082018785,pr
317,0.03287856046102347,-6.430648753449154e-09,0.9863533661145212,pr
318,7.99459605227813e-08,-2.04768496458487e-08,2.565342242122951e-07,pr
319,9.166411253978015e-08,-1.798794443947549e-08,2.46909746628311e-07,pr
320,8.582315131220924e-08,-7.986348437122931e-09,2.5014953463719303e-07,pr
321,0.0014181108316520187,-3.222086275424088e-08,0.04254057771087951,pr
322,7.314419846321659e-08,-1.9120731542661355e-08,2.464644742990551e-07,pr
323,5.55196540573181e-08,-3.0612909654658e-08,2.462841926495343e-07,pr
324,5.7685368126459506e-08,-3.6434541695935965e-08,2.3415149755369257e-07,pr
325,6.463007105948093e-08,-4.5696395901759803e-08,2.4957371397156537e-07,pr
326,7.453048308083263e-08,-1.8793555413368522e-08,2.5506419254740655e-07,pr
327,0.14233286040036758,-1.6946946138385357e-08,4.2699835013932965,pr
328,4.9399438291304886e-08,-2.2557209914849173e-08,2.532711461312593e-07,pr
329,7.948283237914707e-08,-2.8328454120843818e-08,2.4422149922716893e-07,pr
330,6.37671352566087e-08,-1.4583073127862623e-08,2.4874596655057754e-07,pr
331,6.408219360890431e-08,-4.710118642986541e-08,2.5745028650166066e-07,pr
332,7.180403446382687e-08,-6.94262255921037e-10,2.586855240398047e-07,pr
333,6.545633200966613e-08,-2.7217843901665595e-08,2.575002094775816e-07,pr
334,4.4908543091250554e-08,-3.1433070519844935e-08,2.5432811806475326e-07,pr
335,4.9616237835712675e-08,-1.9232723336938674e-08,2.508422468236166e-07,pr
336,6.783244167946781e-08,-2.9803673033249694e-08,2.488357857565064e-07,pr
337,5.2517682037246406e-08,-1.3604336412941794e-08,2.504538114219031e-07,pr
338,4.421900814753565e-08,-3.137661115354941e-08,2.553090643101691e-07,pr
339,7.102652350823051e-08,-2.3971883143492613e-08,2.521766890826486e-07,pr
340,1.721555276074744e-08,-3.54760143406898e-08,2.3470836954032528e-07,pr
341,6.044724638539886e-08,-3.110566134932287e-08,2.4274898050204535e-07,pr
342,5.129758463462753e-08,-2.335008734952083e-08,2.5561609828622555e-07,pr
343,4.642414027062892e-08,-3.777131216962191e-08,2.3868762207567025e-07,pr
344,4.589275865233431e-08,-2.4168770554604675e-08,2.5773764913459716e-07,pr
345,5.1993551575597283e-08,-3.338626713943058e-08,2.504164833273893e-07,pr
346,3.831747606312132e-08,-1.5855509442757762e-08,2.585891195752895e-07,pr
347,2.761934273401312e-08,-3.946763459988626e-08,2.4348698675593576e-07,pr
348,5.1290812460637844e-08,-3.5520468733876426e-08,2.5198785322183853e-07,pr
349,3.5034482813205544e-08,-2.4983299647295394e-08,2.4448313825889666e-07,pr
350,6.949724553869481e-08,-3.687709463211192e-08,2.588204014988314e-07,pr
351,7.805933392286299e-08,-3.334010950204644e-08,2.5689398409202485e-07,pr
352,2.1204023859174814e-08,-3.051780111664742e-08,2.5770771964169674e-07,pr
353,6.442663907097252e-08,-2.99450617762372e-08,2.5542116363911524e-07,pr
354,5.998132263930716e-08,-4.6188657985731446e-08,2.553915554963814e-07,pr
355,4.0035742192241935e-08,-4.130223459062046e-08,2.557956844570261e-07,pr
356,3.753558422383286e-08,-3.079925832874594e-08,2.4848493613448604e-07,pr
357,2.814697085533764e-08,-3.23582400275839e-08,2.5827557765420707e-07,pr
358,4.7220732123387856e-08,-1.678122577728056e-08,2.582617146701463e-07,pr
359,4.9284988338297485e-08,-3.387687829447606e-08,2.5895329813805395e-07,pr
360,4.534846630812854e-08,-3.417202103267085e-08,2.571708984328935e-07,pr
361,3.8764095568911707e-08,-2.9809014223337525e-08,2.5261355922764945e-07,pr
362,6.789435526452039e-08,-2.7048551053281842e-08,2.438797642581459e-07,pr
363,4.868223294608983e-08,-2.3953553736220408e-08,2.46423132095929e-07,pr
364,4.501009286066069e-08,-2.6500052341592154e-08,2.54584486868934e-07,pr
365,3.549721675141268e-08,-2.734402045072529e-08,2.532270799996641e-07,pr
