year,1,2,3,4,5,6,7,8,9,10,11,12
2010,35.090802855586865,37.084685737563404,40.81392251896157,41.48550054583005,41.69559263856364,38.36022461981418,33.20401350827436,30.079783765967054,31.658917777722703,34.92847029197348,36.00907422925859,35.04653069557507
2011,33.780880836729104,35.88148016062355,38.8128682165545,40.191271946849454,40.75124704422088,37.82675302829433,34.32164347017247,30.555705445091498,31.01586314473781,33.33540673799538,36.315199875734486,35.322783326478074
2012,33.77297449742735,37.634416372302056,40.549757533711535,42.36140951876419,40.99880902914631,38.70942479469022,35.25907593863538,32.36974239454221,33.13518391075926,36.09413602261974,37.544877672952865,36.6593217521302
2013,36.03660566109428,36.629608762925876,40.13967804435554,41.35629688478816,41.13748674453138,39.23766850810114,32.81634431188913,30.55202121405267,31.021947756722422,34.005283795626255,36.22320861293629,34.89692139966983
2014,35.081969226518474,38.07806996545361,40.523123587122306,41.801368941575376,41.420307620597626,38.9015287664554,34.24736570158828,30.51765222669001,30.697975109330123,36.330577888034334,36.43946539217225,35.190059253134486
2015,35.8347497897665,38.39411808753946,41.432680892057945,42.57800843088517,41.258616998362974,38.34437518800017,32.382336530695575,30.625549966099076,30.933794376754026,33.14893343884754,35.2865655721338,33.19330836585949
2016,34.444565071796234,36.41602746659171,38.619378295418294,40.614851876343344,40.70286373615699,38.26424717988623,33.01956355624573,29.548460023169312,30.900755159265547,33.829219007921694,36.05870525206663,34.19323602069228
2017,34.09162535475234,36.132188488550085,39.664647894165526,40.91942058731466,40.24892756796144,37.40451909919807,31.639108928798986,30.55876600122044,31.13785714586754,32.71946125966264,35.80383527096117,34.89871251541133
2018,35.69075965628231,37.17820924562336,40.6056850324917,40.087304028750424,40.75667851319608,39.31186074209175,34.02380101541585,29.180729321616965,30.34749219830475,32.29542520728347,35.4266515578372,31.990797539084035
2019,32.236109033561675,36.83059950325478,38.89402080315103,40.687196666420625,40.591809949573225,36.933779914857084,32.36515284818448,28.480176409279142,29.87698270347498,33.57106664741543,35.38496822613853,33.73505877185918
2020,32.99920521876848,35.63123704196861,38.46387722978943,39.479246225755155,41.19015064989678,36.65380285923531,31.853117537809684,30.777361372109418,31.317758200129525,35.04013200001196,35.50416542698586,34.78764465860646
