year,1,2,3,4,5,6,7,8,9,10,11,12
2009,35.386952748625525,37.60081000229064,39.5249676929888,40.114985659197785,37.7036354052548,35.641218490093145,31.161494798225576,30.085002460282112,30.484992057445307,33.81197927372996,35.78000667073983,35.725999654538256
2010,36.007975726497385,37.79861189471162,40.182436036879295,42.20297882965031,41.079785467386394,36.62378715741167,32.06557741645877,31.309778433078886,30.438254621161324,32.27338851601881,35.81138889065621,35.43850329560358
2011,34.347299619601,37.19795522487583,40.270478109780534,41.416407487184266,41.658777053890965,40.02917396181811,35.50838110902031,30.684358693907164,30.390291852285152,35.73038554386486,37.02169424928846,34.9272927959033
2012,34.54966916151296,36.88658279558083,39.69744507812017,40.44582838712128,40.588170505971,38.25672650920613,33.13144490330595,30.482998397503057,31.55677581358487,33.95428692911611,35.37269493899687,34.87106202953765
2013,34.15701980367549,39.00496781389127,39.66276780179633,39.97858296262411,41.984458633614466,39.112134977739196,35.387293822907836,31.175438856070926,31.93969368010391,35.32388283419469,37.96808408685865,34.812639892925446
2014,33.07955090781098,38.34820335347684,40.00618400611538,41.881654443183464,42.42770886484949,39.63196288977871,34.15692817967893,31.057243199685374,30.996866554867402,32.21132148008256,35.26847925890883,35.06656712755153
2015,36.9079803275491,37.57679014167078,41.2702477886407,42.526610245425786,41.73198283342191,40.52405469163091,36.76146671192237,32.50781683504723,32.10566159949052,36.12861982658776,36.77919329380281,34.001042076888915
2016,33.185722019143626,37.22800432116967,39.694008407512044,40.19599384222594,40.83375867706329,36.55253472225317,32.84778433146115,30.121349349232666,30.06633164897543,35.24263697822411,37.58437824257316,34.93527693747051
2017,35.632211114536496,36.17025896301733,40.00455585842388,41.36440600435756,40.382928125831384,37.675357845349104,32.86893212891168,31.202948029457378,31.95531429861712,33.07160699591799,36.817119988832935,35.23153053963175
2018,33.549239028609406,37.273020664232845,38.62975705090794,40.49431386501211,40.654755618182854,36.96972560148775,32.79568483371045,30.30843518442796,31.46156898284939,35.562029049874596,36.58317579151711,34.882773802944804
2019,34.240316851379205,35.927165397419124,39.02800043494609,40.93060274292489,39.92388513237145,36.44214026461529,33.05520107713836,30.91351730918257,31.195545868352475,33.59474019727291,35.8261993852566,36.14706988839491
2020,35.76447600474949,39.01350828123857,39.19209609252715,42.49621784880798,42.577826636754125,40.603213851052026,36.20683901199028,31.00832773588663,31.873118237702727,33.57778514744634,34.877815632527025,35.088072419582794
