year,1,2,3,4,5,6,7,8,9,10,11,12
2007,33.58277829313626,35.52675637397549,40.57419210670754,42.306882829901205,41.498005606467416,38.18061329741559,32.294367703673615,30.5717700596822,31.190872906149142,32.86159583941759,36.533704941563634,34.99273604239761
2008,34.126943473529955,36.92270526428488,39.67253367900191,41.887285193436455,40.916799171533995,37.90954674436872,33.56020774878689,30.899805285053198,31.056383939340314,34.86975340001026,35.86377136787633,33.16857159736921
2009,35.385878247580685,37.69251453766156,41.110470444519144,41.24755695659779,40.98974220740391,38.26124625215221,33.66228705822367,30.633091014583314,30.3165402750864,32.9262617503144,34.06508755881342,34.310024404446416
2010,33.92777307137288,37.572945117453735,39.07045782277098,42.41608541196843,41.52704348591455,38.901599956575154,33.98979362856251,31.345909079499723,32.370205216954844,35.241570772388826,38.468279092658726,35.867701366316254
2011,37.53846720949243,35.91622880354539,39.35479931366003,42.24662336115791,41.42451179343889,39.240790701217165,32.691570578188596,30.514489984751048,31.03468463867472,33.219022584921674,36.406757016850015,34.557288100928446
2012,36.89852985940447,37.798564690833146,39.20164452666011,41.77392633716603,40.35408244322126,38.1034745248365,33.59523771076808,30.638768306905355,31.898872241380687,34.908552277815446,36.49406934154683,35.375835724849765
2013,36.27485094283492,35.24541272687132,39.681593515049215,40.98924788531508,40.68320569697943,37.005231008485275,33.99765731776565,31.85901619324262,32.75089352387159,37.50937138982957,38.07034536316801,36.43523138281567
2014,35.26256926828615,38.84164873990728,41.73863010862988,42.61355929861666,41.869366728684994,39.495548017963536,34.32082837607685,31.716122055911622,33.009512104383326,35.691158994868,37.7779835362415,37.12765444593674
2015,36.4078165426724,35.177569159925035,41.315998605791755,41.8013350110248,40.298106501425224,37.84024156542265,35.23782762209827,30.71297519719249,31.272928355135004,33.773978365068615,37.118301259543195,34.83643355816625
2016,34.17173634968207,37.64898405047059,39.96228173932433,41.6695423763899,40.55430552787286,38.725363784295396,34.57854065411838,30.829667363007363,30.22347540712138,33.92472097428662,34.692112866402724,32.0798023298656
2017,33.7953356350175,38.99326168369361,40.89902013318701,42.17279000423343,41.46037732500194,39.5708320977568,34.97891240512488,31.181295261360308,31.644069019801954,35.39962360908024,38.01201611437164,35.07967272007302
2018,37.06801021742521,39.24907740201843,41.00860054375776,42.48190765321892,40.17744322705361,37.54025473158276,33.94403249792067,31.922559293179496,32.73476910929758,35.191134335683586,38.14984980079036,36.139937442673066
2019,35.53351636651461,38.75538716193677,40.9045630846717,43.12328486285144,41.27786736869482,37.589517823011356,34.11115597003615,31.96621488766915,31.993300322979447,35.33973402506836,37.204351533348365,36.660028081978865
2020,37.28295758172774,39.944314203742316,41.07442798020059,41.627189228242095,41.54235790397671,38.40333966250003,33.66218720223004,31.349038686676867,32.11356677817131,33.73571689619367,35.79537694034687,34.94892780577281
