year,1,2,3,4,5,6,7,8,9,10,11,12
2007,33.780001834790916,36.418999158768784,39.00453643425313,40.9309843371398,40.959638926130324,37.96643324522822,32.96064035311082,31.502265137769932,30.90572018646027,35.23749937123346,37.39454431393775,35.856909623538684
2008,35.13782074074652,38.26199304106543,40.86364786825894,41.165321988505646,41.371327342936944,38.44469521285808,34.0400835535878,31.15875360677624,33.65971951667916,36.32912555729878,37.23849090584838,35.82339103752673
2009,33.03819140371517,39.02646050732424,38.79609209904198,41.73752285956444,41.5903621189998,39.09545295680471,32.93012459591389,31.865083175182207,31.69411848249083,33.863222444821744,35.71539540839833,33.73177254544528
2010,34.53972248503803,36.70608830803052,40.201878920203626,40.94414342705384,41.58942772168096,37.92448720583243,33.09588104513709,30.912860832036138,31.846070577129378,33.276276046957385,35.720017785619056,34.33865388393714
2011,34.069912663325134,34.714597589799304,40.60821321780112,41.786605642033265,41.31144909671092,38.82848731411732,34.32624531999013,31.310521455655167,31.867849054341534,34.36454731653107,36.44169562747845,35.58817818769279
2012,36.57130015821304,36.48441972599381,40.73638987966472,42.06950134446083,41.523888593129534,38.76194655834226,33.25681899663041,31.836396912323785,30.96289934346383,35.187727399592916,36.391737031469304,35.79224506683144
2013,36.47164784164135,37.46123980018546,39.5616873607266,40.1962868098909,41.475256908604706,38.4772994668397,35.67205219477407,32.48862080218284,32.86758390664068,35.54420535415215,37.04058917100308,36.16550097412703
2014,34.963498281508244,39.215322882379716,40.484766374253795,40.98912721371497,41.94646603260012,39.23999325406752,36.978485683566284,32.80069767165556,32.059249785100825,35.109892368654926,36.73655108936162,36.713762913760384
2015,36.14410094701518,38.517431266433725,39.98223462543681,40.888635714523595,42.56843375790469,39.37806050734057,34.73470381687403,32.71980432604172,33.8695536175421,35.12070777135965,37.258714614892405,35.673490604420145
2016,35.584031889378224,39.22668471807971,40.37859593927516,42.930445955233054,42.139360569383946,39.580788424082684,34.755257659660415,32.44911791554078,32.4091915696881,37.09469099738322,37.59524300198438,34.133896002615295
2017,34.22171113584679,35.31712470564823,39.48403525507546,42.72077067630246,41.63045261404027,38.60455545888889,33.38769954771719,30.935695152810663,33.018024780526346,35.20108646796269,37.266708689603924,33.92529036695221
2018,35.11343956982137,38.79964493772916,40.93144914203734,41.67615692324141,41.160324370065986,38.018399582266085,34.53644552076411,32.1613408580817,31.616959084413967,34.74317923194709,37.36159404200472,35.16383422753461
2019,33.99452460966146,35.57629619535694,40.275040423127415,40.89989509635429,40.90134029820689,37.83651614860552,32.466592849658646,29.74970318308261,29.918459090847765,33.57998046252269,37.11028755599986,34.79774713490453
2020,36.76301222147038,36.92684938877823,39.098237424124825,42.50495343040646,40.45404474101318,38.22409781431123,33.93074706502415,31.336605309920493,33.18000786853618,34.925843682174445,36.88693989138266,35.6218949925274
