year,1,2,3,4,5,6,7,8,9,10,11,12
2004,31.395400744274212,35.651802712974145,40.60106260620977,41.33009993394632,40.61673313341725,37.064465469883395,33.444431036625346,30.562073955534977,30.93255456982593,32.93426137451621,34.894403975253674,35.31768907872541
2005,34.51284899325755,37.47484867221385,39.35683527020175,41.40562766199362,41.59645366729305,38.3245452400372,32.74397229621439,30.3067876220051,33.68909509513532,35.89333052874999,36.423262788629614,33.78638494605057
2006,35.81053068819341,34.96522934414205,40.35408229189906,40.785286849652884,41.34516790907959,37.1172115107264,32.85266304505267,31.69705057126178,31.97067545988508,34.04384134537049,36.941630472357396,32.7883512540278
2007,32.55186332579429,38.01317244246888,39.35612684786818,40.85772674116758,41.40104313411108,39.318167279787,33.365297952672925,31.56823010208655,31.704229323495976,36.04155313448667,36.490962016555045,33.994016184890334
2008,36.56993282480079,37.0307865584287,39.891373100340324,42.49798646643923,41.48070259421607,37.84573152290582,34.51353469922865,29.827104983766144,30.441621589333405,34.13079690096096,36.39622971534731,34.98854909045407
2009,36.10657438074333,36.43228028580357,40.55063167078139,40.32507962632019,41.03011418323328,38.86355740769997,32.89604753381112,31.74081910908443,29.867844155436803,32.3272778212906,35.79547909700391,34.3290578106397
2010,34.37970618765786,35.58832502395224,40.21572700770809,40.7466642761522,40.89888603978917,38.282789821691914,33.88088008827722,29.559342414235825,30.3996600244226,34.84996437356653,36.29020005271895,33.87883567058049
2011,35.536683211292406,37.48615986888046,40.3751489229429,41.205030603142276,41.67288652556456,37.355601329493155,33.05813186059153,29.95404967281916,31.142439778411692,34.52262380332575,36.38422837844018,35.86449631103903
2012,34.32847395316277,38.31788724171095,39.45443870455083,40.872515823334794,41.29419194302794,37.94284599607122,32.89754682423984,30.819506723384105,31.535003791077347,35.78533170854747,36.54690394437548,35.95722579586783
2013,35.52661034367011,38.1184887678544,38.55095961292191,40.86083945554548,41.35382296574745,38.648831076286825,32.749573860533204,31.67092494345603,31.169012942114776,33.20449124464864,36.10452567161862,35.1598341576164
2014,36.50847783370963,36.979065075448645,40.86881531825655,40.911896517613144,41.26322352063395,39.76921237135046,35.84245538746501,33.212607745868375,32.44284093824733,36.62779575317971,38.507039421879576,35.60338480743783
2015,36.547824566906925,37.33724767565108,39.30733878886097,40.91775034706299,40.59982766136582,38.75557519709937,35.56780106548401,32.24979012170179,30.319256041829636,33.7939954920255,36.23930197602038,36.2098201111894
2016,34.461665816296616,37.292755456367786,37.602681279537855,40.0411649272658,40.77640913246806,38.86026185700073,35.02706802028246,31.785189584222596,31.423292693341416,35.26561910813003,36.54866825642782,35.86717619788349
2017,36.622753554839974,37.957815249131805,39.017663825201105,43.08912187907615,40.95564411893923,38.20634201809039,34.0796163148454,30.54952754848171,31.834179435409844,33.17418349387115,35.31673411622379,35.1672446622115
2018,34.47169126090351,36.60599877582967,39.601466557073635,41.812699483493226,41.640931154857924,37.879880084622826,34.378885321476275,31.76291797876393,31.870541909313275,33.51757224908368,36.86686810905935,35.45633446827816
2019,35.70495558445655,38.4685824742857,40.35721712641875,41.41098599912656,40.95985692443689,38.92093843295775,33.6411561429336,30.275608986667727,31.414981466807767,33.05976290754491,35.88985950348256,34.46661421258075
2020,33.299755491911306,37.30342298743484,40.55414982994805,41.95363678731781,40.84077262680457,38.03980037417444,32.38327569944771,29.55415775472621,30.940442072148105,35.371474562924064,36.893647699922596,34.44545549386906
