year,1,2,3,4,5,6,7,8,9,10,11,12
2002,34.26615732949481,35.90992006389309,37.553071986924486,40.438301881181374,40.19098170343565,38.876896601091055,32.44870387652898,29.80326842718275,29.981576491031284,32.20706232344195,34.66073905531031,34.06561486643417
2003,35.20644317575974,38.48356159171565,38.80613321568772,41.25454877818304,40.68349041666238,38.71923314013531,32.93896445831617,30.262903438602077,31.395268105365282,35.404450338269996,34.934287487528415,36.158982754990284
2004,35.44066943786581,36.70063672102803,39.22382922772048,40.113191995848794,40.49032843895251,38.20245918617465,34.023489847767735,30.50654017545808,31.59953691816146,34.277561201925046,36.764392054106466,33.864004603571615
2005,33.497036034344866,33.891598485427515,38.94795914085667,40.65387786587099,39.99595686379851,38.40538432873792,35.293682673989295,31.199752439261644,31.36018984577053,35.938908744280766,35.79943367892608,34.51116333057201
2006,33.70832345272641,38.02838873172112,40.85857084049526,41.767918080892926,41.53935307942382,37.479472737456,33.38360330018763,30.492974168237858,31.089719680332035,35.08811453632173,36.094814794857406,34.39803359491041
2007,33.633293845078605,36.031947002101276,40.10314455984343,40.71764174352867,40.40432586621423,36.28366307640871,31.82507639936029,30.7594697422259,30.518104174970272,35.252188577172255,36.623699179268705,35.01527405845029
2008,35.013196074683165,37.52356544228983,39.05790948011773,41.088974130497135,40.73930781883828,37.12780097596946,32.09072907627989,30.247989443229145,30.365483978258187,34.341493769697266,35.11312977271029,35.31568383105511
2009,35.075500477741016,37.14767177610205,40.014739750276895,41.491147298023876,40.80190543048159,39.548260714546664,35.38453004939404,31.62566694465872,31.68679973685231,33.08170182718259,35.51824242824963,36.00191779716382
2010,35.51630061112201,37.476366313702194,39.27121991755861,41.17453663933374,41.53722060604215,39.78276779646647,35.805325144451736,30.909556311873008,31.249557376102764,32.83538233620255,36.40226764086453,35.5437641992604
2011,33.3549397368288,38.15340742702678,39.622441325600015,40.872786121885184,41.13271498436103,39.26422455199894,32.89222767433373,30.755211979980956,31.13621947183047,33.51236459818668,35.89175859411172,35.72428885126045
2012,36.18977607388351,38.6883452600536,40.228295501226434,41.67972402119471,41.260981181090074,36.99817352246695,32.429678367002914,31.25300734181325,30.49632086777772,34.27647371373438,36.53907755488298,35.62195477010285
2013,35.480041420867025,37.724355460462235,39.515269888129815,39.99182378926716,39.80119537969177,35.6578876183502,32.88962880927598,30.956732395923485,30.9661818696112,33.90658395730365,35.48039422265172,35.97220761145831
2014,34.98698863209283,38.915546725657656,40.93309835012166,41.31359670550999,41.305552104008,36.1687813851531,33.13797980241805,31.619029596190707,31.91744772266345,34.00356620435063,36.7717649357975,35.442427052826204
2015,34.643612462248285,36.37121292623409,40.27812245700845,40.8754405419425,41.37254742880053,39.66932390055116,35.14082442687856,31.08750528532724,31.719392538315404,33.80723723315309,34.837226049939915,34.35423267622312
2016,35.362736974686214,38.24306166335251,39.6694702210954,41.98251721383676,41.63006353421217,39.9366961441755,34.36948260116871,31.839702430853066,32.24163956578603,35.09068178762319,36.06419289804938,34.216042602021425
2017,36.182558352573935,35.43291484033476,40.557719743936005,41.05683342817539,41.64857711674073,39.56698203196213,32.674493178494224,31.438311875723414,31.550929665200936,34.689336920120255,36.60062635312033,34.230614349296125
2018,34.81615867929197,37.83481146095089,40.26518270888216,41.05004672432327,40.98568153459808,37.728380567644194,32.75149277914862,30.672466955025765,31.20996958937277,34.15056817652354,35.71546392005861,34.67124630962188
2019,34.33081769981518,37.38738992199209,39.14407178959735,39.795333606856325,40.681665612594564,38.14332173461068,31.88627709955684,31.08701469527223,30.573353495181365,33.811397454130976,35.59244933258825,35.37345928990132
2020,34.07807664067416,35.24914445623253,39.21106851687009,42.089648034982154,41.05404007092842,38.279425860134,34.19817456879371,31.613772579453567,32.07687144801816,35.26572990717372,36.54816335618281,36.5308970474773
