year,1,2,3,4,5,6,7,8,9,10,11,12
2004,35.21393706338997,37.569024788824734,40.74744142403944,40.660611788311876,40.09074440581174,38.12089336692421,33.872786064522934,30.89381955020129,31.608651162198022,35.32440020164201,36.95793378205638,34.78509630238872
2005,35.299131396157435,36.503142879652515,38.591413693596024,40.677490326848705,41.10684393944544,38.041184974469665,32.54601757422555,31.003845329955492,31.947546971839675,34.45938966463774,37.15673906445357,35.204462309254644
2006,35.19209559451459,38.31359911796307,40.84069087032933,40.94812491868758,41.914565619600396,39.22593191867693,33.87883657493563,32.14346815162746,32.481809088154826,34.59587023030411,36.867285500443714,33.59331550609446
2007,33.27125653721388,38.28774306737067,40.615646790059735,41.4726846521805,42.20254452011189,40.92847872326482,36.38211601531274,32.62882499935787,32.33067122851795,33.96165039105439,36.47494492450656,35.5385167987123
2008,35.58197741434389,34.14925680307483,39.48838865830835,40.654391327094814,39.941420801682234,38.42210114839542,32.94349129184055,31.839353444729223,32.10684515013564,36.29712719829155,36.06336320544162,33.86309752050358
2009,35.75482697978242,39.44634758560556,40.683692497299305,40.934178749258564,41.402824121264665,38.649260749135536,34.739489681086425,30.40433111263291,30.991026652888728,32.88875269105842,35.825170819512564,35.76873793058855
2010,36.7863215128967,38.175800504014305,39.39334174879014,40.221933421587615,41.06475730896179,38.88930430929942,35.04874156530091,31.502256477583035,32.712213558494504,33.06668205846408,35.83058836423161,35.106630215745064
2011,34.65125652350073,36.92171654349924,37.40075714403783,41.74936167455518,41.40140049227465,39.03303321266283,35.05122150687645,31.2341550033471,30.78736529819756,34.42471302676822,37.06689959233759,35.46347824487404
2012,35.73503199418744,36.45937690698313,41.336095615296,41.582134924457904,40.8935035905441,38.78214869464592,35.38193792456098,32.63915653023329,33.474526454072326,35.18916027453337,36.39575628117138,34.8886904073423
2013,35.833026073009776,36.612802595902956,39.40722445560484,42.25715809470583,40.80321487626702,39.141971492573546,34.16581949201064,31.138946620332064,32.18195530344263,35.69926057170386,37.4904101829623,35.56073201597526
2014,34.70145064626675,37.49301453518616,39.90889711215277,41.62283121676066,42.75564842920312,39.01401338028804,33.61965208456467,29.94173552521784,31.38361417000174,35.371349275441155,36.320513184090736,35.11660969512396
2015,33.615846799088935,38.75172091499689,39.03614324121491,40.65453275795499,41.05821101510419,36.97959076812173,31.713047722379365,29.655247809345987,29.287160429973266,32.62198904819644,34.75183607152383,34.48059530026283
2016,33.94303263896,34.79383229771772,40.11896879751863,40.613754197853616,41.109607819376045,39.37017011462954,34.89403551526866,31.31858375079798,31.11304684514893,34.52996928662821,36.469037407372554,36.70121556232285
2017,34.65573034815091,38.325854582824654,41.289417986066134,41.96828709008208,40.269725154000724,38.71573958789203,33.07383361443933,31.141233972754335,31.71087032426882,34.51931537187273,36.8031054770237,36.326461427356854
2018,30.77271276769943,36.79347565510919,39.033194316398934,41.50895258144318,40.866738829087566,37.04040565410097,33.03075805247719,30.971350100492387,32.11262204686891,33.90924075644581,37.09722869345434,36.635000069162786
2019,35.19162671088452,35.132677283824016,38.74745601004423,41.413389853481476,40.09903405888511,37.0567374320476,32.4175373368627,29.725734886180597,31.31592743724425,34.60160845395825,37.20296028104521,35.537322564998675
2020,35.96602541588239,38.66227698477426,39.8208974665882,42.04482789868457,41.71167940244851,38.12739039002036,34.552578462803666,30.98549570869178,31.031519390889056,35.68839523814544,37.4224344322913,34.750829648097785
