year,1,2,3,4,5,6,7,8,9,10,11,12
2011,35.41011934263144,38.44536970089013,40.45723247307191,41.54602807887286,41.60182777077802,38.97396913824706,33.647436084866214,30.26202983405371,31.32017845053259,35.470524825315515,36.639763620911495,34.85445750119329
2012,35.280692902621,38.208405510043846,39.99912722227746,40.93808042372951,39.59627346254154,39.59789568897122,32.8776966169594,29.875095156720747,29.94667690437269,33.528338488132206,35.00871415071798,35.595765073009765
2013,36.0365501157462,37.602880106656706,38.4229448300933,39.89544080668455,39.676043888951966,37.89186432592483,32.26551676342768,31.134684112820946,30.381386106871766,34.8127838706776,36.76247460271871,34.660979003251505
2014,33.98662538115514,37.67695354188702,40.614533838452864,41.242929560915464,41.71834910019469,40.680799150017044,34.6409344004281,30.149784933221827,31.02801508489696,35.713886230746894,36.913287571724446,34.96867905147449
2015,36.08730020766369,37.84637565356711,39.56373574897587,40.403419712606585,39.994022646900675,37.99186025725032,34.02414799018588,31.46434660419641,31.7373515753289,33.403558955640634,36.05191104197535,35.3814769768257
2016,33.341358715669315,36.369234901786356,38.05919353612961,40.38046341971074,40.453966329233424,39.74414988300847,34.20197489875433,30.912858429331173,30.131877264614957,34.01472992861946,36.63766358935579,36.36169318009863
2017,36.14365161321367,37.08462554962947,38.895777696207354,42.52089428977728,41.15857031800381,36.96712121609694,35.505979740928716,31.4454620241787,32.3733677131493,33.88246041503422,37.03752738137079,35.95208585448727
2018,35.54196769694791,38.15404601249061,40.183906830887416,42.20210883295893,40.64502951612581,38.03601377564796,33.25223208949327,30.38862793118627,31.083318748443798,33.373641905374,36.7273169970243,35.6936086831929
2019,34.739086731747214,38.51769333133628,40.36210344064352,41.34347167056032,41.476956430657744,38.41522774357822,34.38923781066182,31.04179569760308,31.996112772846555,35.48004918459192,37.195220859065465,34.28765793791657
2020,34.95243386824228,37.577238325212186,41.53764449259615,41.297300880228555,41.56912653662708,37.865354556320455,31.816640606595225,30.474787418515692,30.25856335973086,34.203234616905036,36.94691908318238,33.90851482923817
