year,1,2,3,4,5,6,7,8,9,10,11,12
2005,35.78926911467965,37.536388137697244,40.421938819877084,41.443856065042276,40.85369449937262,36.75646029092091,31.63889627799554,30.01392113142619,30.378530288162306,33.00279240813429,34.1883165732224,32.484824009625534
2006,33.22764611926923,33.69260100668446,38.3183366695571,41.41159120470693,42.114830402150645,39.39264816857134,34.036896751764104,31.199161523860223,30.65621758751929,31.621434673967734,34.28499056675552,33.83267614839548
2007,35.08758325956666,36.68159011180142,40.289764172021876,41.391060395211206,40.6846875810353,38.39654277832495,34.200228126020804,31.722926193489606,31.95402619651154,34.842643029221605,37.18555399953184,36.289377962117634
2008,35.39832212535459,39.30228323576372,40.31747785645994,40.41576356105466,40.20943098506679,35.46312134951848,34.106168092859086,31.103111511482524,31.299538831581547,34.27542676683995,36.84259408788273,35.911560022385146
2009,34.909963811511716,38.47861449902611,39.427139122866805,41.56948715522023,41.125792079928104,41.35328854432827,36.08326555073693,31.84725089171481,31.781554938358557,36.90390516031707,38.12834511456703,37.076926649078914
2010,35.5836208400354,36.38694441753704,38.53018627167956,41.92130599517703,41.26849337572321,38.35821220664038,32.02696593580907,30.913903967924025,30.250548954710403,33.60134846174824,36.14644010436011,35.57855957511736
2011,35.1729948148373,37.61317085474585,38.297642539272246,40.11145095541867,39.10661865591127,36.550915719882624,32.16244272993891,30.72930565718668,29.665015080275882,33.56321454831077,35.96315320575183,33.80538951758195
2012,33.60026676300334,35.96013535363276,40.0955219754832,40.40863545837849,41.45300105776238,37.42206483698693,32.1705608467377,29.57667505083261,30.81141301154418,32.39734845593155,33.81989113502653,34.75374959670816
2013,35.372511380538704,37.19765859503543,39.520559956426666,40.692633458700335,40.98276953974055,37.112404513887306,33.476341154804146,30.411082771491653,31.420160253333222,34.223935418215405,36.7076603206307,33.70443383555979
2014,34.224815009723905,37.02471506983138,40.592834775043535,41.20134362832724,39.521079495193746,36.10807846274394,32.59060196965752,30.868117430405608,30.485041720524222,31.012547017251517,33.14777179395409,32.441994120111374
2015,34.18225266169301,36.068048918974114,39.10476744599663,41.9187998288772,42.459357939200295,38.0745521747829,32.98551115653476,31.409238526373557,30.809258982244327,34.93740388251186,35.60915996079935,36.48745586800183
2016,34.88705452087519,37.594676929063716,40.37609799689933,41.72691297117913,39.84723871200927,39.0154338631527,32.50555636585359,30.130134465118452,29.86260633672233,33.48096613101112,35.12365261364547,33.94766473105731
2017,34.48918703809969,35.6279950017116,40.214621683352256,41.69804511989824,39.830543817326976,36.559368137362426,32.113427974980155,31.216901973215958,32.00145986159324,34.768898447854355,36.825906349325436,35.09903325975392
2018,34.88890844192302,37.30020059169622,40.088496720334064,41.007489673770415,41.68883977130706,37.26679428148273,33.0831342173705,31.377305113765903,31.907665356393657,31.61144892730124,34.91148596634462,34.46587773908411
2019,34.197345733452224,37.7300093285363,40.03723330166682,42.45048349614779,41.64907828889906,39.516447407608744,33.25358115056886,30.917919304950225,32.1157288139296,36.02737807277284,37.67651423033065,36.184625856710255
2020,35.10078496243222,38.276393083054245,40.37473838534061,41.13949514005296,41.018498333125265,38.492612267565946,31.46994184787138,30.333226551654313,30.985457872884044,33.33891346823332,35.34978591295418,33.2114050724194
