year,1,2,3,4,5,6,7,8,9,10,11,12
2004,36.41953745043907,38.57395809048564,39.39899492690966,41.50809727669144,40.46185350458018,38.78243304197464,34.544276939732356,30.932886849334356,30.73300214641977,34.12878259633297,34.66159777964503,33.444980917122045
2005,33.53040443244732,36.9762260857557,39.56351988024645,40.81517798646738,39.95153662010779,37.94608764842863,33.62274261419239,31.39282078509375,31.90124024253182,33.814497371136916,37.71104170804673,33.86229103542631
2006,34.96415891152372,37.452178361417154,39.565586843914446,41.32672041189506,41.93565978721485,39.74019629363832,35.86484381659187,30.777255526844616,30.618949038950102,33.16102606535848,35.99380923126684,33.837535363018766
2007,33.409441403995864,36.07961250661589,39.13734098181649,40.402893787434,41.172665212230235,38.17966787170331,32.29620080793414,29.888052868756564,29.91113194910843,31.521710167901496,35.19167990420252,31.99816405154931
2008,33.34611640761542,34.5893087536185,38.11347114159814,40.50500802779064,40.390032889268696,37.8338907203349,32.20359904215979,31.109826263108626,30.43163542783175,33.495052948369185,35.21104277056987,34.55889524729259
2009,33.20747835889986,36.3795221145711,40.471171448315985,41.19815918942193,40.750343914782945,37.06419437163659,33.389125870680836,31.256612829634147,31.92801438476439,35.19534077021241,35.82325481162916,36.34140272163316
2010,36.69051721082091,38.999662281485975,40.63632803276826,40.72740288719181,41.06669429847454,38.653563401404675,33.76224963104769,30.740535387414493,31.686400382794908,34.86928419617259,37.251670598492616,35.36642635865035
2011,34.414266757829935,38.21070373809406,40.23065178332947,42.307720511281104,41.72009803344248,40.629717180474195,36.59652861716489,31.950352568019394,32.635119400502795,36.6960626049445,37.13599673472878,35.71992134482589
2012,37.000977716198975,37.21127522040022,41.38672034181718,41.62977668208105,42.140031532338504,38.65837292409346,33.421874675296856,31.064954577943322,31.274090373786695,33.931608587609595,35.892777598162546,33.79665985835304
2013,34.32483015745229,36.948666269303445,40.04298523739857,41.90888883092864,41.07511537895181,39.331300459994175,33.264162049385604,30.614303289351216,32.03342765657917,35.023121924235454,36.101126857537515,34.685812204585254
2014,35.135235814492816,37.89631718312689,39.09634396161063,41.19844124191443,41.15081979169011,37.371221935210365,32.721868126953,30.70993302480724,31.166350843142837,34.6151992760688,35.55862729735133,34.68898684672014
2015,33.43784891854747,37.53467720058565,38.4861543594202,39.76622021065517,40.94182572785853,38.03504562484704,33.52193553546823,31.114687441515702,31.6638651149104,33.22117885438712,36.32863143645789,34.67149337511703
2016,34.54090032126029,37.310257112152996,39.501200574323676,42.352935213155845,40.814649746931906,37.259266758012295,33.00991604435179,31.177433984306383,31.841700122434215,34.66166306700933,36.64843742571838,35.603127063915615
2017,36.58511940432689,37.61257029480576,41.055885590941415,41.39426184039317,40.45441930555159,36.87131150009591,33.56631890019984,30.424614549692826,30.968057584049337,33.73117944952786,36.09771630280509,35.220633660002676
2018,36.478179893775575,36.18758914647397,40.17834421901126,41.90240722235783,40.70525786680105,38.994685936747246,32.93683160370646,31.02221817319151,31.525641822248055,34.06713164905147,35.26804127768766,35.79961177103992
2019,34.98674461575767,35.79865139510826,39.58673394769218,40.976539128444024,40.64228569590536,38.86829668785137,35.20874073747884,32.44683658985391,31.2947296341554,34.8602156057219,37.020713834024264,36.7487765478356
2020,35.24575645201675,39.27448455368329,41.7040410488353,42.315137905515904,41.93707518199192,37.813138487515076,32.843429207772196,31.22638866087203,31.700472675075265,34.17559045196101,37.5185574086413,36.26779719590348
