year,1,2,3,4,5,6,7,8,9,10,11,12
2008,35.72424187657326,36.879393894315605,38.676460668531035,41.91479161492028,41.10896596423799,36.82278208753651,32.45449022938224,30.86778810888349,31.653495595297283,34.69613457475364,36.71287593641736,36.443681957610664
2009,35.847503984564796,38.70734606559278,40.06162344435187,42.21986297539287,41.550845269081094,38.80185411900691,34.379710354329575,32.16941870740394,32.028276710482515,33.876927534875506,37.06337471861338,35.814455318957954
2010,37.260577694804695,39.3985575974787,42.41469782286088,42.99529977576302,41.84728637263784,38.9486994050521,33.23696520760443,30.861522839564497,31.21724740400996,32.6185101456865,35.975551530191716,34.52219691742591
2011,34.64951638464046,37.85064405059261,40.61416309751857,41.37101408636433,41.133645246067175,39.388011155983286,33.640832144093544,30.983401138862455,32.0841407285041,34.425704367478374,37.59383534861891,34.753333350421926
2012,36.33419897805858,36.62605579919349,40.3893625695291,41.502866671837594,41.53308826415242,39.456253558819604,34.79489279431155,31.982976955863705,32.10480300680831,36.96518183288185,37.55058261740602,37.5132500609114
2013,36.59485744380945,37.934653595855494,39.593068370312864,41.63443171803674,42.065142274394546,39.40622038911692,35.051694742528525,31.230917197823437,31.902962366532485,34.04483805713514,37.61019230754656,35.51282834792151
2014,36.93430788019132,39.74458175129543,41.751854168503755,43.29306321824039,42.36320616339066,40.84159819390536,34.84441210362133,32.11791325814789,31.929451899044732,35.24615160259592,37.67084030487386,35.60756389253969
2015,34.6809518763717,38.24441490870603,40.538217200630086,41.445838489208654,41.89863315018631,38.533722760543235,32.40540497996698,30.221984778243176,30.73193214002201,32.35207265314672,35.82001559021253,34.56625811035071
2016,33.64231288403613,37.22361221222251,39.26205895968112,40.83655681019108,40.28969496604499,36.703366772881935,31.303819167374794,30.513180157454016,30.81722108699784,34.08417747654989,35.26207764956395,34.11907921604694
2017,34.63223829279398,37.21208111233538,41.08236435813597,40.65065808724228,40.73614652934222,38.63996348862652,32.19040472355788,30.735296899693605,31.08647049912216,32.44591300768041,35.890802518761475,33.494785673655464
2018,34.43471489281929,34.99028069660646,39.07102441172345,42.61104857102027,41.225877494836396,39.057008813727194,33.27190613392736,31.813615243957067,31.89885764813022,34.46782086968334,37.156048058204114,34.44427585204419
2019,35.91631454018158,38.28694499856628,39.831824280823234,42.44651575482907,41.794148113536664,39.36406057541839,36.81695333303581,33.283493138739075,33.53336970827859,34.44943283806484,36.42452208645255,35.50022583943948
2020,33.58463947449312,36.550790017833044,39.4959491510386,41.604608404153325,41.38041537196584,39.26511283502695,35.146873928637326,31.178287161180446,31.06705186128157,35.1967315720878,36.50279018235475,35.497069805220754
