year,1,2,3,4,5,6,7,8,9,10,11,12
2006,33.1753986184514,35.747195839723084,38.60544288169909,40.65971709296055,40.970525101533504,36.21959734243423,31.466237947085332,30.025061069255823,30.470864496979864,36.04294576685505,35.858728551141844,34.030426883001944
2007,35.233573356746945,36.078862865193834,39.06597797666807,39.61249051853274,40.72792165296342,39.466074238575025,33.87649510810503,31.34348004543963,32.143819153042,32.48556159389949,35.68293498196749,34.79923668080053
2008,34.46636879402646,37.96023936051751,38.87415160466225,41.21819832782112,40.93246399038291,39.521838525713434,33.2225922416752,30.260238492690736,29.88549099128774,31.78684894692084,36.48734116831327,35.28011484331567
2009,35.42679806224834,36.64478535310355,40.331268526240244,41.54965867649417,41.847576806509345,40.17832243153704,37.091460275773315,32.6813414805215,32.262141579450486,34.451087233426094,35.83969392025468,35.39523197294094
2010,35.64702216042348,37.77170099228205,40.07980313380896,41.775314315157985,41.53797275783263,36.937480448309834,35.77734056712647,31.56991117678356,31.96357856685803,35.84649534029353,36.22163112189758,35.08856994296112
2011,33.64028742252696,36.09914632391609,39.90736154106463,41.612655638025444,40.99132388858466,39.039750291040676,35.0021405261056,31.374977903251654,30.639280442376972,33.21060103560778,34.88326601154804,34.308275532626205
2012,35.072964229649386,36.35793089743329,38.969322859358364,40.44765956599664,41.371804121611,35.78601756793782,31.399039821000503,29.538328886752005,30.68982418605815,34.36847550105323,36.34341251005412,34.98971177934194
2013,35.07355400029431,36.62355610805992,37.55694029429814,41.9968184080745,39.64713037064612,36.61858034792872,33.030506707854954,29.469981239780235,30.76991423245935,31.513814943747757,35.25037160800874,34.17768488916823
2014,33.875083125944776,39.07334084814966,40.28734421150281,41.26935984006143,41.68175183001789,37.800698870608514,34.11698326493039,30.174232413788264,31.759461674378883,35.5915432668659,36.188036505715516,34.58712847984571
2015,33.517946694954,35.694719980441654,39.06759043978739,41.370088668818426,40.42166437899471,37.363547692951094,32.222980016825865,30.426645164804007,29.81580746894881,32.22715488302384,35.99229227301464,34.71246638755504
2016,35.76371160244156,38.62369800935952,39.91402148653856,41.9254951887464,41.678104366778875,38.68114969520844,33.060828307662476,29.67794448871966,31.102873469355163,34.31314955713038,36.30696936719583,34.34813880244903
2017,34.870088428455134,37.426222380618874,38.65988111802393,41.40947280048807,40.583730107944646,38.206162667645685,34.606794879687634,31.816577189815654,31.399852881526968,35.245704803319704,35.77064424133751,33.97381512420974
2018,34.9870676464376,37.5432037411287,38.832656260104145,41.672429989062145,41.24512299641209,37.76502876828463,31.813507187668364,29.737134214111908,30.333383673942865,33.80400354595558,36.01345951840361,34.55393125120394
2019,35.29830891386763,37.57079725278917,39.20697403925292,40.40337793462611,40.620390797350055,37.43585577562791,33.68663907074999,31.396829094077752,31.38169747083326,34.443689444943594,36.902615885194805,34.59570647917896
2020,35.01304983159024,38.644203368695585,40.54315090581138,42.06199129620657,41.02663806513912,39.244423946445266,36.791495734415264,32.257781713755165,30.425492045542583,32.241936626816354,35.8452114398176,35.09005646123583
