year,1,2,3,4,5,6,7,8,9,10,11,12
2036,18.827635742737783,20.749857286396566,22.84950614869311,24.591012725074826,26.132456818171082,26.350039555470648,24.910641557003448,24.40004782682398,24.17567517147693,25.155777583483477,20.88987095943173,20.874482026192254
2037,19.845624237326856,21.6890979392507,22.149195488209855,24.174668760788688,25.273675443729207,27.11011330303833,25.18826295722626,24.619380160098384,24.356751336459222,24.567167355270428,22.08867898388604,20.949843151161446
2038,21.258189333974617,21.4948393238363,22.144167706156967,24.15560594319583,26.163052743578934,25.92936954706145,24.789103527920147,24.208283399987888,23.976632306032684,24.876633337903716,22.811466751307307,19.96666168568154
2039,19.932171218874114,21.517180079593306,22.994533273971008,24.189392010026626,26.01466242594758,26.167808651384963,25.176780005986362,24.527899859735022,24.14018485172433,24.728421384985943,22.473496509116224,20.048595301310137
2040,20.142561228969385,20.669435030557192,22.69961132771168,25.357165492574413,24.89285280602415,26.198660148044237,24.74595620366964,24.063684634596733,24.25419726314623,24.299673757969014,22.756481467425854,20.353007350131374
2041,19.35420448629809,20.799055669240868,22.17998257175597,23.298312832844505,25.587150969625714,25.344166903246904,24.426717137909623,23.87946145009965,23.704034294874386,24.401113661915332,22.967878177657678,21.35606358713378
2042,19.094871283792532,20.967588433211038,22.32900216670749,24.538193442755947,26.009241496030523,25.748402933049896,24.79927917822376,24.14259666062167,23.983166052005185,24.438876331076184,21.755041007372085,19.768798469699945
2043,19.824209560303252,21.59314792040006,22.71717459667229,25.15493625341619,25.982415629810642,26.794110183728353,25.741680303753352,24.507229427603367,24.47647922052147,24.624190889536795,23.223588569448076,20.75989183861796
2044,20.550625783420422,21.735432475474056,23.50396438264162,24.67554328071615,24.97902270890997,26.50362471624071,25.484354470199552,24.536802681684783,24.11780429187889,24.89970351358431,23.37976132994751,20.30772830194964
2045,19.21529576061533,20.464545445563314,22.586530592922696,24.232082165399426,25.8080557587403,26.329555804222448,24.44002428585367,23.964712083463848,24.003750372581706,24.64178037809735,22.294820477909344,21.10484798547562
2046,19.388680611455836,22.42701630379225,23.25911905302473,24.594806757336336,25.203707899071347,25.857164925790332,24.510970764936356,24.314731592797543,24.26111755664969,24.766600058031496,23.233250875974377,20.821836246814517
2047,20.338299242152946,20.373490341822713,22.657379967542592,24.435307757964306,26.284826484239765,26.45680910572086,24.89369822442493,24.26310674769649,23.922848507128233,24.590446106828445,23.427656531804356,20.687952683969026
2048,20.142889527657637,20.871807145746295,22.564488127179885,24.710828090432262,25.649950617332244,25.829356247555836,24.57532550245464,24.231233740230245,24.123952923500475,25.28980109821723,22.689024023348356,19.980805696345282
2049,19.98451519845914,21.024625777929064,22.678096265157933,24.84887312854958,26.686283223670703,26.321842693920612,24.87756720088175,24.395217160107098,24.362932781714033,24.75351280978657,23.251154453957337,21.08274211156229
2050,20.030531740739193,19.99398986474679,22.87221884696144,24.39113926936324,25.26256525888313,25.650598619102308,24.934398892989897,24.669481713802913,24.261017635026853,24.82261299712754,23.101394091532548,20.85879095968237
