year,1,2,3,4,5,6,7,8,9,10,11,12
2039,20.10963553847642,20.441644877429358,23.68978308550144,24.26503784240908,25.015075191563888,25.44131946283817,24.712926865021593,24.262309166382053,24.24234900539536,24.80030114352829,23.150369681964786,20.366421131182747
2040,20.0010490881528,22.47776473047023,23.243629110428262,24.940587529644972,26.97727684292838,27.123577911461474,24.932575540462757,24.642242277819335,24.372598137434256,24.997307726962873,23.334567250262,20.866553856893418
2041,21.419103454228754,22.60448647912434,22.38366393730281,24.217998922807563,25.702861731581287,26.391043615433343,24.76176396179354,24.20963081627418,24.685573365168132,25.261141840907502,24.159194985979344,21.2477369262117
2042,22.14424819719662,21.25003469451196,21.84549564163283,24.364831992724195,26.049003882882563,25.91996175134193,25.280665935902988,24.667027871434996,24.54571669579354,24.853961129261478,23.188346853951817,21.240170634661666
2043,20.444909997260353,22.844544967532034,22.291947529493655,24.38574774502541,26.188978230946596,26.134801567429527,25.142171645387414,24.51319545065835,24.39993910067719,25.15886759949097,23.11372915762636,19.44092117166021
2044,20.61491755538299,21.979733254641378,21.90660930179256,24.461863316037263,24.499463851884226,25.881336677144862,24.927402919171453,23.98638034161773,24.28327705301616,24.77821319006014,22.194774849520954,20.567509493254867
2045,19.985817258362296,20.992835948333717,21.97074428140156,23.69904204695047,26.116589422165585,26.101125878192004,24.97155838719427,24.393486933199018,24.51946556196971,24.83903614645418,22.514263829762037,19.14467030763324
2046,19.637103635430602,21.97496602212596,22.264435104892534,25.130822959816616,27.137598018504626,25.915060331675935,25.317704487346557,24.479594884897597,24.27536659489393,24.951736744243615,23.54141875193924,20.645928932142308
2047,20.758651364703816,21.237370692229423,22.572868082543902,25.41955699156011,25.68236710163133,25.53739177264309,25.013314830294,24.052455959136207,24.401019910870733,25.29826165511705,22.91814253479671,20.92086174076515
2048,20.889183780515893,23.41641737190532,23.191845016986225,25.03172055562981,24.505477774704527,25.140697154308008,24.41536185547856,24.03255976351008,24.638643294100422,24.621515577024134,21.389648401090184,20.372732738744542
2049,19.38330946519083,21.55984430686562,22.734390508783857,23.82142320154499,25.09139292403785,26.777648590917885,24.942011953326183,24.273563272551925,24.509786357557868,25.160034310631,23.470779218587435,21.64097415707898
2050,21.63751503997927,22.07037939366868,24.020063313108516,25.563688678327278,27.126459507140986,26.391371203630424,25.104200307351597,24.3236406296324,24.77746295767179,24.85771672326111,23.49623895908987,21.61899254890563
