year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.705286633263352,20.821559373206487,24.870828612378055,24.81160147154835,26.77386002981119,26.86340597626075,26.062386117284394,25.53402714601922,25.410587229614016,25.87828957899164,24.236358022128908,21.245215066340744
2062,21.476189690373594,21.340287916816266,23.01728101898447,26.27094146989259,27.57326344038136,27.083691209274637,26.27613027730061,25.753808061541957,25.563306451443957,26.312233694346016,23.3302603999232,20.068302352187604
2063,19.882970751556073,20.85443799476619,24.31058776320728,24.460041911290112,26.62116047114521,27.632253173590392,25.640672790330047,25.345096798943768,25.266567948400954,25.69473117994268,23.471484324766102,21.2745224288886
2064,21.77677773817717,21.086249838076544,23.76604187720239,26.414215844445675,27.446473324806465,27.073173518232814,26.30392757011652,25.01253301745679,25.228041537245584,25.52206884480017,24.16373697689469,22.741525631570166
2065,20.24436051280543,20.906658574000694,24.578467787210535,25.14384027617101,27.259103343699625,27.068548986446597,26.03299989676445,25.27015915934069,25.324696855936583,25.91328615550919,24.63184682638058,21.99254004308336
2066,21.480736445068157,22.843181513674548,23.71388848706011,23.955448731923315,25.90629593261952,27.716805113478944,26.390734004548698,25.693868950503678,25.701436974404164,26.356190472694642,24.879639907203682,21.51530880580961
2067,20.55189048830604,22.526300950702332,24.26174526440131,25.152558047510663,25.498644969526072,27.456781093315172,25.899531392137238,25.4748014822907,24.93658073334931,24.973022755209236,24.551005306780393,23.257121161782162
2068,21.722859315532062,22.308806827825464,23.722369039216964,24.79884927124952,25.667672861449386,26.300878036142922,25.6986213196111,25.697911923994464,25.337724712797943,26.00994979091535,24.319232395290502,20.29616470473668
2069,21.745040448423005,23.67117375516153,23.177664864053863,24.64207293553942,26.49344328414829,27.392816928654124,25.96228470242378,25.40351548006036,25.84969298989184,25.901980668465512,24.915061222389983,20.1249778570905
2070,20.79104848097799,21.15874625154856,23.89302205721198,26.074053639251925,26.031787584016318,27.117131414133798,26.113944847950464,25.555041084569286,25.84367449467926,25.962706386440647,23.66429530030664,20.96238247257151
2071,21.157754181461637,21.376747192629903,23.296181200584012,24.265715993020407,27.19263770924042,27.257508937613135,26.420056595743272,25.67733067190102,25.78350599402599,26.257492682439793,24.67266489336736,22.552110771940736
2072,21.4978781161235,21.747350740389752,21.283240007450456,25.54717111129422,26.419515523860362,27.449661789443265,26.266216694772062,25.766423187585797,26.011267565842044,25.80327824639587,24.574580883392706,20.284021529236412
2073,21.10073522960246,24.14799117664275,23.664417929761278,25.077451480166314,26.265070150636543,26.810094520556074,26.30497953674942,25.754877418110702,25.509790382537634,26.09320511188567,23.556871832238564,21.537209872474538
2074,22.750538666990373,23.645775806336296,24.377570328877628,25.551570023223952,26.082354929655565,26.61876360677821,26.593887362946678,26.077309540502526,25.79158652511279,26.19174679861201,23.233963610933813,21.024494685861715
2075,19.869636895477708,20.99647623058406,24.26142133052428,26.307249285452126,27.865794848832557,27.399771830918397,25.97136381161633,25.569969859043006,25.7115001480749,26.130552047289573,25.2444586440289,23.651860935752612
2076,21.606730287242048,22.804058360909316,23.75399899004607,26.001621068630012,27.329227033348477,27.210280755431466,26.459703572745397,25.310243342730637,25.670416908931088,25.75245379325017,25.250901157746743,21.926175711538338
2077,22.174730508256282,24.9293788513258,22.766090057290466,25.797374767948973,27.17167816482372,27.662620358003707,26.554346424042933,25.953268997491897,25.859655066091122,26.354508205476915,25.216894150348843,20.757754865568003
2078,21.0073026419279,22.957685680104877,23.352334766321814,25.448144070208755,28.635496477313833,28.071581620354188,26.59643974112464,25.449050253440614,25.80721254269815,26.50022801382472,25.179515460419108,22.165130324785775
2079,20.251611269493964,22.721183252467306,24.275977850934527,24.328419408531133,26.743004044782307,26.931320465653208,26.48081851199082,26.307029077835015,26.003167578028627,26.063096121830696,24.58868277221866,22.571246191003993
2080,20.522056201462163,22.54062910192306,24.583697126336705,25.508993043051923,27.287568624026484,27.58312978223356,27.044950662126922,26.209279907608487,25.838325098018494,26.271021878166586,25.333679561924935,20.55530792717468
