year,1,2,3,4,5,6,7,8,9,10,11,12
1993,20.098336463524735,19.85792563867315,23.184001214823176,23.32441055640886,24.51943686673336,24.58337014992499,23.49245197050924,23.16325257293337,23.127604944535765,23.870323882125426,22.684301408052544,19.733185847663723
1994,18.94845920817972,18.291788463669214,21.61233883232662,22.135248901918853,23.63532466635169,24.352989870526244,23.175014985357468,23.111867589030453,22.97861413942864,23.758987744518553,20.727857924840755,19.978524830371448
1995,19.04686257522467,21.962900781006955,24.667184004376136,22.861335582560386,24.92513434578692,25.054564874156952,23.80641640404547,23.42520224767689,23.628256800982278,23.90125679805253,22.88867103276753,19.535504059006552
1996,21.0584570264014,22.95835784672633,24.765218739639916,24.21012077960841,25.359021550776827,25.845402252155562,24.425260065189825,24.04667638461397,23.7786990636125,23.88729166434116,22.577849497361232,19.597280160017785
1997,21.378035857188387,22.516444264729955,23.114690549661034,23.655430295471056,24.498301552955063,25.324843086861982,23.652387073563357,23.490968918519314,23.495475175065298,24.35949564420619,21.339999671551606,20.895385428876992
1998,18.83035131219392,20.502141367054172,22.242893237668575,23.88290245546856,25.782075951627135,25.208884649580764,23.773882807037726,23.796581326850784,23.59457724823521,24.182556367776886,24.659989175413447,19.892080318092425
1999,18.08524457101037,21.180347791702673,21.60851539688691,23.52876580648302,26.109358382171045,24.49494214848716,23.77404383049046,23.467118153377516,23.358581762539917,24.368253086835836,23.00742497527292,21.162230675385963
2000,19.33023234944017,20.390449899924022,22.475405197644907,23.475947607135915,25.318676264526182,25.631864282943223,23.855367488590467,23.522977420500343,23.384445541056078,23.918965014854344,21.616937410746154,20.83177847888887
2001,20.56688871813198,20.97375714819494,22.441730151455285,23.702039845780202,24.788589686816547,25.08290837653676,23.707969386021023,23.783576397766854,23.760153266888818,24.25948410701905,21.99044552338974,19.34980396004426
2002,19.083407670537664,21.995914790785122,22.78804350477356,23.57892466542462,23.968705873334397,25.121429044653762,23.58526311546984,23.769152971272597,23.528124546838686,23.76685244658781,21.856224410644536,20.135615630028017
2003,19.64921349353778,22.868654534695036,23.996784930523972,23.327739633523226,24.512109144146375,24.768155521891256,24.016569076089485,23.778837733157395,23.80482416023144,24.514995104216563,23.082762971947844,20.176051722174886
2004,20.167624100372795,19.700586305073816,22.833609895470623,23.954962278593737,24.192580912629687,24.819397132841583,24.15994351363168,23.935163639646508,24.10403846669325,24.151016389439445,23.39978499782604,20.101932225990964
2005,19.47740205647501,21.972412917238376,23.59858052933018,23.773227513690838,24.612177309809184,25.756645660252126,24.029274711888768,23.7862221153331,24.09977519104257,24.369991850086542,21.757183922497752,20.047729948302443
2006,20.714031762947183,22.371836325655288,23.649570215331323,23.62375072101136,25.004650190624517,24.797159940922434,23.937001279149104,23.567480632425557,23.600034634846775,23.726809640536725,21.40057887341214,19.189920792908207
2007,19.832161873952256,21.62425379319833,23.73516769668236,23.676787288851152,25.38000607100609,24.583736430926777,23.798830437154567,23.726336119813904,23.782959702761616,24.13599024785051,24.497862139666008,21.00148233679061
2008,20.451266598135522,22.266567864708595,21.518754034696983,23.631607522639268,25.276102236634912,24.744514649771492,24.114726965822054,23.94986223627527,24.173041038125582,24.61434682858985,22.164623796008257,21.106358013761753
2009,19.88908543080403,21.420661614954103,24.30816016074649,23.693959507324735,24.720933506757692,26.27429868042469,24.56742281758069,24.03635162821449,23.823995309185896,24.130182874814402,22.226519931510953,19.12952521232637
2010,18.759806277000912,19.145342183969323,22.60669571590222,23.18168542114939,24.171007393254165,25.490470833652303,23.859112889438602,23.4576392208004,23.867525528998684,24.248644376746782,20.648840955101534,20.10100922052422
