year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.977891646931184,20.725080936330876,22.97334730860263,24.59169425807548,26.913641291592977,26.578230730797962,24.727747962933332,24.875662173998315,24.73962333436194,25.43175810463955,23.886785300213123,21.683738607157693
2063,21.39703107110322,23.21288210431138,24.096822607223217,24.374792511345568,26.45027561945852,26.7698058638598,25.477249405301674,24.877339786298847,24.96927405362957,26.21728985726316,24.632244053736272,20.92750510479459
2064,21.598209648844968,23.229504580686974,25.371234332322583,26.38428495768029,26.609999761867915,26.07109796135607,25.81990440198958,24.811863224138786,26.385752069827557,26.440765234303825,24.314855442216132,21.092800982736655
2065,20.001123631227163,24.318782232203734,23.889381214056687,26.563200506977925,26.959669053095674,27.142927894367784,25.308225792409182,25.016000990200876,24.70092874598985,25.406361652551155,24.915529213570316,22.67441698595974
2066,18.78860439074168,21.68862017150236,23.91521116134242,24.597403923081167,27.071654497863058,26.370915410074925,26.123536683436072,26.153383336209316,25.61374999938533,27.332106681755974,23.643359739068924,22.007724695711183
2067,23.992986354090444,24.778954189470856,25.238130223165424,26.234911604451273,27.276193566267047,27.524273241892026,26.262643449306186,25.81318061689525,25.457121069517516,25.657289518027977,23.977956357822993,21.119395465448978
2068,21.365929568664555,21.65074144539052,23.967130514228224,26.68329876428633,27.41086713545615,27.044800163968606,25.88144984951808,24.94922968102504,24.955975187136076,26.238381598424187,23.653686544822385,21.913170244672163
2069,22.72766312815021,23.533612422419527,24.750582490662758,25.516529111733515,26.977377125518306,26.869955596351918,26.277802125842292,25.380339522489756,24.781909014716586,25.612919496433808,24.762410763434314,22.39391238934197
2070,20.575860978962503,21.150402128117086,23.76831926642647,25.794310327124997,26.819467449095335,26.920536165994573,25.908285485114714,25.062264961681105,24.803079868034345,25.11793716608743,25.52873510052145,21.530779150369746
2071,20.665869937731628,21.95242426371207,22.775688930657978,24.886943344747564,27.850637053790052,27.0087194408142,25.768236849548842,25.408161140006793,25.633249155124798,26.90019338075316,25.370727432100505,24.020441011133617
2072,22.005618175825916,24.45175794535783,25.860137228307376,25.273276986904577,27.475673872158964,27.514684052125766,26.284800838426666,25.260181277087202,25.09649110638293,26.516710554369947,25.18874672210011,22.40897846254949
2073,21.30128955999443,22.309383346289753,24.821551729955676,26.230973300743862,27.426912388951216,27.11846455090417,25.759788642775483,24.99405053477843,25.424399173582028,26.402135088519202,24.823414111689896,21.15840241458065
2074,19.713648454919234,23.226600510483262,23.932348296855952,26.024172994447987,26.34583800169774,28.073162767741838,26.756264852288368,25.12608991509749,26.045881024582044,26.19101686678882,25.27398409592541,22.353956884425585
2075,22.62853126519337,23.57359947556438,26.03128318687864,26.722971397396424,27.255695605624606,27.92710504113039,26.365262216163767,25.333474701145384,25.156178776121653,25.37062943771279,22.537583396881125,21.651705363338124
2076,20.478304470030448,22.416705479618454,25.36994222697711,24.717952273224057,27.620562582116577,27.715922265324203,26.361109481633722,25.605144927617154,24.76009310438551,27.026182792601254,24.132897730327436,21.440173684853143
2077,21.586946785298966,21.27399234762075,24.894185064379666,25.73176390116798,27.464542780516254,27.148610235786272,25.967490568091193,25.695381775432566,25.200069637675842,25.446418034159123,24.89119795052252,21.77318564552563
2078,21.400086808284428,21.785541821624115,24.299650443372375,26.72531725029824,26.906091984882426,26.321241523338493,26.089849635860997,25.97180217759132,25.243373944518837,26.260133209495837,24.94429210354044,22.98109248144437
2079,22.53865700755594,23.417038239512777,24.381031019438606,25.873003945436437,27.85087177968377,27.829878584076518,26.73762744512938,25.85257415671954,26.544425618221076,26.30331756371194,24.928207153922493,23.84123045672623
2080,21.99025454342055,22.78356327280356,25.648801857424452,27.15724177637394,28.04317110539345,27.38581361064944,26.750191387082957,25.590876965599936,25.57735302858511,26.32670768247149,23.193355491869898,21.90658869800237
