year,1,2,3,4,5,6,7,8,9,10,11,12
2038,19.857747279666118,20.807364975598272,23.26353553992218,24.25488421655215,25.28865616541121,26.258188069893972,25.586108850884475,24.739266381276053,24.027662967801707,24.818871564724056,23.75144407910872,22.729058318925826
2039,20.515092249953742,20.89063480622034,23.666835984620032,24.163523906433696,25.643504282837075,26.132092112990822,24.572220913443154,23.983605179612677,24.391982379153752,24.75354501135813,22.381163465858734,20.593390343157957
2040,21.123704695536347,22.350365549844234,23.658777386930655,23.499705936883725,26.033626809523085,26.0377322621334,24.910128787032765,24.153642593255974,24.151382805004644,25.11404389669436,23.00574799019877,20.591747857824085
2041,18.67958533965673,20.540839463537623,20.517039814082203,23.40604656981902,24.155769103258805,26.033468796730073,24.233473988714515,24.079716945121405,24.37160819969211,24.520741446849833,22.083380956152595,19.32451399956401
2042,20.514031119215023,21.28645745943141,22.180097356513905,24.26856760459763,25.499293124750047,26.372020577776688,24.582830860200023,24.30865647878027,24.399076497337642,24.73450412305048,22.33138098032993,21.021465656536357
2043,20.23095298672704,21.750011805825853,23.664363149901195,23.39218688149769,24.26879095284237,25.95100066208771,24.367898909034416,23.857885928390736,24.006333064750518,24.99743246762346,23.746345369058428,21.263576962030687
2044,20.865448955864846,21.599499004068544,23.25404735663677,24.820496161269602,24.349893237840796,26.341881405006227,25.220690130125874,24.709906735516267,24.4340897922436,25.02971894056124,24.042831103642193,19.004778139826634
2045,20.406543990172068,21.475732719745423,22.26565877519543,24.869776433002365,24.524598927086544,25.067257797413447,24.494803620716894,24.227500396186556,24.174477058030515,24.83632141739941,23.62694298498335,21.641810561879712
2046,21.207311031968285,21.958013772337495,22.49599137207075,24.363120330911254,25.231153063829723,25.68411473482066,24.83159184026887,24.896230318797112,24.955053778738215,25.221893648705294,24.04927989492938,19.86446798812798
2047,20.417451387998433,21.194936987230886,22.827958573913197,23.960829732049373,25.480551383722037,25.94541752945502,25.396492857267855,24.607370229437347,24.632080759971704,25.099930982078735,22.49568846565344,20.989812236609943
2048,19.76240537639421,21.34333541888831,24.120702083098106,24.144512151561592,23.78090704408923,24.88386824014852,24.60487407352234,24.188249298944235,24.477348808046,25.00285508025841,23.620025299511457,21.75864675413666
2049,21.942316331746685,22.613402456894363,24.794377573073834,26.059299258632162,26.363553381090224,26.683136547662905,24.76331277077549,24.42234667478768,24.34439869396531,25.001908859633165,23.202503876282083,20.257156984736483
2050,19.186811466223684,21.952475089342556,23.158933911701848,22.991927934423767,25.740643193102674,25.2121710535887,24.527819248105175,23.987892087240443,24.278791589051874,24.58012240096128,22.91180038940729,22.720636351228826
