year,1,2,3,4,5,6,7,8,9,10,11,12
1999,18.898747119367876,20.443057069171754,23.951312629660855,23.425950973128202,23.262295713408275,25.07684874599221,24.2354250874993,24.022348437969942,24.081828789410057,24.19012985296788,21.64685063518075,19.780032933730418
2000,19.458171743814816,22.087715219878987,22.976033415917588,23.41097277727146,23.163004629344346,24.836396115155285,23.50642273829313,23.345461324102686,23.512550719115954,24.30605710019384,20.78352499345675,20.25832800758297
2001,19.58112834151047,20.407145849485968,21.422366109168188,23.918503596812563,25.296276714002246,24.850662583739595,23.924532256848135,23.327748755399146,23.153914311427002,24.35589561231544,23.79094908506368,20.338179453265756
2002,19.51178038566249,20.74881821420565,22.2932078310702,23.79973135786907,23.49771271932172,24.64943609711182,23.606617495464544,23.502402024469962,23.418350701406215,24.322355701947455,22.82807705367869,19.97069977153767
2003,19.873763006981246,20.813800664801256,22.222433266037637,23.37463558788873,24.39988426897049,24.98237783932786,23.951094171840694,23.35027088840522,23.628868427165532,24.491564855504212,22.289555773795517,19.16591334916722
2004,20.676765165408703,21.913636264004932,21.479321990290927,22.789087622717112,24.82828551403635,25.71810708864216,23.833918940615238,23.513090789589803,23.334235321157895,24.508879962167303,21.891579867710227,20.452884362783198
2005,19.810482797918006,20.410953231781953,21.91370623876205,23.74471243831054,24.253779233981145,24.863368705738104,23.870681503770292,23.455624960157525,23.523403165727068,24.06789754004693,21.478628723487926,20.192800511869375
2006,19.964771315962334,20.48383900798814,21.73572424949297,23.04152633302101,25.82018134969891,24.98455248414867,23.838733096034034,23.468325116954546,23.352187356224952,23.998925485077226,20.787656704985004,19.227870497295424
2007,19.401747650004804,20.75091831276083,23.072393223814302,24.625461358964376,25.44075393114763,26.1851176735814,24.358826232351735,23.681149084239454,23.34786427630529,24.37328791880294,21.433584131605414,18.918846358117413
2008,19.092971122903304,21.346646774563407,23.468165455808048,24.541120959892446,25.75426650919582,25.123495469471184,23.988533807241602,23.556570787574305,23.835872877644825,24.337172271509843,21.19416859223868,20.14289735030205
2009,19.090475921927354,19.268906995724524,23.54589614435561,23.55454913494078,24.71222024103888,25.51798227759441,24.152225288089696,23.802926657058006,23.829136914658015,24.23552140731727,22.30895374925799,19.200020339014777
2010,20.105296600185504,21.29515439056712,23.650056322423527,24.814637018578445,25.453408834520808,25.311283048346056,24.01386539144208,23.781842540696474,23.474570727481932,24.522882620314014,22.487168281127875,21.66614769466047
