year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.132696554019642,22.036558724575947,23.139724756646025,24.754447694694438,26.116365277543157,25.97480730960819,24.52529361297793,24.47280713992421,24.363508253836237,24.55509840234777,22.706060846107317,18.21834801968677
2033,18.443430305605407,20.207884457839384,23.959757169414416,25.059597978110997,25.08388820963418,25.391548274042904,24.49974104438688,24.41396625985904,23.811360057551926,24.378764288933134,23.125048022401714,19.47112716727756
2034,18.822812165792048,20.29102243641014,22.52743808031453,23.82345158420615,25.745066116382986,25.185719811504892,24.519177468967662,23.998795522909248,23.970198869216702,24.55210334198818,22.920250004843783,21.879535017475686
2035,20.693431023048877,22.22358045765018,25.05867732024181,25.42239908366937,24.76873938568016,25.92446644782198,24.775955371587774,24.223491051602686,24.25215466492522,25.132098701619483,22.000453294880078,21.76623425927881
2036,20.795062263384914,21.202508669647695,21.942270735847334,24.05245676781472,24.754465864845518,25.63148603112472,24.589764480700893,24.10165991714886,24.089916913037488,25.069002171316537,23.11407184267449,20.42143231142256
2037,19.93055312974296,20.76264628646631,22.285384013380156,24.248222585779466,24.48336943031039,25.510908946414805,24.436785952514555,23.979749432403544,24.089402773149285,25.041677082996625,23.96911987947336,22.19704068198521
2038,20.42750245577015,21.70941706294477,23.313819072412098,24.839910261714365,25.201054353071914,25.266668588328034,25.487098232967067,24.341694234126187,24.433656186309317,25.166999035538534,25.302004202258708,23.260631540871945
2039,21.26171561221966,23.367416787929898,24.447121419746352,24.945786360993846,26.25922118223727,26.255860589073507,24.79957806347997,24.22295636673736,24.520999211721747,25.73511868877675,23.62079464960915,22.796157750312762
2040,21.344234698808926,20.905286740570364,22.685736131554606,24.991763517609794,25.38412839933712,25.972341923226313,25.021383191647622,24.465535644817223,24.416069117532157,24.285294691600726,22.82024828469116,19.86102370019128
2041,20.222681900345332,22.450019122417675,24.830111383083967,24.051725431804513,26.382402251602816,26.924426819418375,25.40127895557086,24.99384109272819,24.691732272152255,24.69135790981677,22.727675643791986,21.91584557168416
2042,21.34792746059447,20.940486229759586,22.232021889436975,24.029622530381502,25.348274299951637,26.34265894785258,24.771055274204336,24.395107785167003,24.654175150901402,24.98936636269509,23.63739746722064,20.74179298118186
2043,21.756201427611572,22.247218705409523,23.051262840003933,24.317893731529356,25.137961766101736,25.91205186613712,24.7453544265673,24.240683011353745,24.52747041319556,25.309994682568504,25.102819683201027,20.618330378008487
2044,21.503665868468552,21.506511902373273,24.126469603212353,24.384703444775436,25.761993623869127,27.22350962691646,25.20161176319607,24.63038578792791,24.533171024433077,25.10635173740123,23.405320619093825,20.503042975842927
2045,20.5686644394477,22.573243730400588,24.06253540226515,25.49514307098802,26.6448651856983,25.838136140206394,25.75935276513359,25.07072952108821,24.745207027957242,26.165384026041625,24.926549020504883,22.27764337954297
2046,21.787112241244774,21.458164081142,24.09296028302126,25.79820925984172,26.74209038175573,26.947913103829407,25.66913223490089,24.846614470236023,25.164081709644144,25.43293083218034,23.790296015498402,21.29041671445988
2047,20.953008689639883,22.379375136253078,23.700178349873553,24.901969595380315,26.286087812436342,26.752612576473762,25.061341981333854,24.874593157551956,24.866875841836194,25.520138873741328,23.202601837155303,20.04409517414086
2048,20.21805311942234,21.548416871340574,23.3857584861338,26.66947704151782,25.821398942458856,25.947961297761406,24.998672618408033,24.543264006866956,24.53831847967215,25.50592321882273,23.77852565969617,21.456501304087165
2049,21.489936340880398,21.08239406602809,23.681595917997427,24.448375862000645,26.6914914786865,26.841142128805142,24.867420469930224,24.622324867958135,24.619102842878238,25.62346087462435,23.009423513282304,20.817911838896116
2050,19.478647724394378,21.862461648297987,22.849036316759694,24.537128112758484,26.99685431672985,26.812064814212153,25.494786486043115,25.02423008167448,24.86401623186716,26.0248324852805,23.663684266319404,21.67079321047846
