year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.288566894079135,20.58067025159527,23.57269823601689,25.080221047124706,26.324624461493354,26.221877446959418,24.909498214208654,24.88997682693147,24.904195655591803,25.44253678906766,24.557470003622566,20.61618679748228
2064,20.513264000700786,21.777583051575583,21.25896479035397,24.753003636195995,25.98842366012677,26.070218780292944,25.182914313640513,24.67948157999405,25.36422621449113,25.491638336118026,23.300012657133735,20.3888399003006
2065,22.127291261160646,22.053929938327794,22.621268300185598,24.758128196814734,26.252019815959137,26.574878469128066,24.81213296510301,24.590419327260765,23.954080731031073,25.481659251705054,23.865638974856925,21.928409498164708
2066,20.419911285226927,20.46671127302296,22.926274950975518,23.66004399313999,24.997383737391253,26.175252368980747,24.40314724222724,24.284224732899673,24.11960557564305,25.4716486105851,24.151027948603964,21.38064733576464
2067,19.987463074469993,21.819513657550495,23.422297459883996,24.518023781022027,25.383586943391578,26.686591303710305,24.724154255583674,24.537068986475298,24.57516860605785,25.526950009204533,22.27696266711099,20.058329619474065
2068,20.90774145061903,20.429995780860615,21.365413043159446,24.424987620201204,25.800154504116414,25.7725762910203,24.933033513730063,24.14233629613264,24.085213111372887,24.601480618598163,23.78567411076964,22.981110914462647
2069,20.622561810139448,20.46822146105139,23.532154300794794,25.57588766928815,26.196278427464076,25.770509112865334,25.298571893713333,24.513025537604758,24.378103029304146,26.159891298613935,24.431282303203634,20.654956107444686
2070,22.092789473869026,21.195269670320176,23.287016591877165,24.464072884348457,25.069041504262373,26.399703661421714,24.8283335973276,24.208168139042204,24.706474250349082,24.895480931083032,22.543011173342453,19.977642764940995
2071,19.963846684276685,21.43693373845034,22.694730254249983,25.89470255776534,26.299477482744997,26.27269909831204,25.41087882100833,24.65699074339327,24.67574610848506,25.035096258825213,22.338793225351992,20.33265523316165
2072,19.689987045864523,20.489490801699297,24.40683813477768,24.669471252506447,25.851680083495037,26.250294499410735,25.95460131346206,24.518229618146208,25.05075913612338,25.60716386984802,24.262629870470356,20.344874758350457
2073,22.75690223511447,19.35761302618322,23.687534861618914,24.110190186055263,26.190471535051252,27.155097141781297,25.586211096140005,24.540271054413672,24.630885159576206,25.147800043290882,23.783119270160817,22.11027077483281
2074,20.03463731089214,21.87015673771026,24.28212132068576,25.27136572458564,25.96666114648477,26.33750039380152,25.631625772673928,24.706123105929546,24.440191581825804,26.127385508853052,23.22866897277624,19.985185520438755
2075,20.45993440925459,22.999343205809936,23.144540131525087,24.282472941337524,25.734935708004183,26.01587482503477,25.384062853809294,25.32061703476378,25.042993714669826,25.636000335112094,23.887641477582374,21.54350064268682
2076,19.697978594050902,21.075800061216217,23.09739091889809,23.341678437498047,25.83138214830258,26.41668144949346,25.84337329548587,24.713636275504296,24.930553800089392,25.567290298681616,24.042184303769677,20.868147956732486
2077,22.72942268057258,22.809880602182037,21.853434070354645,26.050511229975964,26.88018114369169,26.417202669609246,24.936181600672512,25.18257959340045,25.008543020713333,25.185498990439058,23.731450066725337,20.933445519604803
2078,20.25466096904554,23.061617879108205,23.195591675063504,24.833339204209626,26.247884833759706,26.3551751410863,25.769792584977594,24.59738896675994,25.217260603050317,26.508411171190872,24.56332852103672,21.39094872913169
2079,19.915413523563696,21.291389546722606,23.802685835873877,24.079546957836445,26.680357215508312,27.104895688383024,25.6665798407546,24.94865897928932,25.088630539985374,24.833743426722677,24.13356591224004,22.00189590155195
2080,19.883392519207355,20.52233528152596,21.19601837644378,25.954684327313068,26.63093101090593,26.92918190808771,24.478872729765666,25.18010456306184,25.24671292305825,26.055682900677425,24.147649516644197,21.68935556485266
