year,1,2,3,4,5,6,7,8,9,10,11,12
2065,21.797557599691405,24.75633514254076,25.55557729959593,24.334487833340226,26.065540793653554,26.559704498780885,26.54498656416842,27.432370390405726,27.149286711356375,27.032030494526072,25.95067855986004,24.701931560793987
2066,23.45249041168029,23.26686851542047,24.945632307138663,26.63809014732766,28.034060399296287,28.48967019760145,26.97495841392008,26.818259612390126,26.868134643980746,26.92719796193469,25.599175608628606,22.57119873819819
2067,21.562878082488968,23.67203184096129,25.226465169314523,25.501342654585173,26.183536644830877,27.71164253988243,27.369003235668217,27.241628903332447,26.818879995239048,26.7534331757637,25.335072650602218,23.35755581754376
2068,22.59356227532398,23.890714306534214,23.385198980559228,25.600261533722335,26.912733120160578,28.544327614860045,27.789383381170655,26.20678380970052,26.45797299521352,26.155329032416624,25.21371077584996,22.867602121089266
2069,21.398914599705783,23.588841729291826,25.77220207456274,25.47179647237853,27.304009295790646,28.647482883288582,27.5243982863528,26.32000826823771,26.200095609408816,25.301988142886906,25.628616517409693,20.802393913629448
2070,20.416782373907022,24.30431031711573,25.180832533614247,25.024858618130214,27.300420912227477,28.062963805890494,27.29101387250666,26.44498782045664,25.305152293210693,25.27087979918784,23.561822197334045,21.42810994053971
2071,22.004727194820273,22.40906175194852,24.60599131452462,24.2819463291677,26.939669593668132,27.467162357142442,27.484975671529682,25.84190088332049,25.818712567693705,26.382586124813674,25.87614641581069,22.547513182926373
2072,19.94808717392764,22.177581562369145,24.668944155128337,25.41721569977716,27.161793883799888,26.76985190777758,26.19964699753836,25.7422883962948,25.921832503582625,26.321053264093784,24.972487763788912,23.261525293305013
2073,22.104046021281466,26.075560627874022,26.270507871815997,26.61627691310712,27.463059679349662,27.846851604906384,28.23355402412895,27.950072330646815,27.635040303493252,27.227469967277216,25.877904823342092,22.40525623520422
2074,21.93197577620567,21.41995060083354,24.41492215414424,25.20414771983705,26.57891724204735,26.91953217130436,27.35591207334619,26.12414071417342,26.527617924694287,27.04971207394394,25.92391604762865,22.99822217749912
2075,21.283528724383814,23.151841474365906,26.021158249495723,26.296186822761697,26.76752805745139,28.167341014515355,27.28732603211399,27.772542531658623,27.044588063053215,27.28277441175281,25.779078084739506,24.12557968490177
2076,22.28799285127891,25.328713685983818,26.627339511904104,26.744205812875112,27.00132824192926,28.17672563212981,27.54179297087972,25.9167187680032,26.10238684022882,26.512498468436338,25.441663360124917,23.13406779350073
2077,21.69098012825561,23.195836297377664,23.28862314933207,25.78356670701536,26.156199267909034,28.023034274633194,27.097982606317,27.404218269880147,27.107668328860463,26.939468927195957,26.303277379572044,23.400340549157566
2078,20.943243781257962,24.1415396235703,26.28280349077086,27.65439324699657,27.34882762113441,28.538025055163864,27.152956573469787,28.00723547065791,26.969472310421942,26.90429428553544,25.272439621067498,22.11418041682647
2079,22.39798563847391,25.140150387733538,25.043691880652688,25.34386609527251,26.14346093467382,28.014794136925666,27.65398006216804,27.073862647202667,26.201005399006537,26.822645473976575,26.394589691218325,25.228005723797086
2080,23.40105645708436,24.84471771064303,24.258659014458207,25.54486850035819,26.496919518939468,27.920141079964043,27.503581657589354,28.203756241780532,27.66236134274249,26.697567859097372,25.207927119650076,23.654239714538207
