year,1,2,3,4,5,6,7,8,9,10,11,12
1998,17.792019023738664,20.267424628524896,22.708941989648412,22.398779101434798,24.815569417369414,25.012266976624467,23.896970614892073,23.53219875087566,23.352935097252168,23.778649748970352,21.194613274236833,19.71406659720163
1999,19.195747808017718,19.924471195510243,20.919332311342473,22.485938609414248,23.884782365397108,24.496624953340476,23.746257719314183,23.626621244735066,23.191429274721532,23.876477033246186,20.49233810463749,19.57671663974952
2000,20.46172021745585,21.361726059538643,23.048245794355044,24.370482655466176,24.9176686265653,25.01455594988656,23.6074501675282,23.293641136042314,23.260142783705383,24.374025214823405,20.883897461435993,20.110473697194042
2001,19.82546300316889,19.275880501505576,21.207438594634706,22.942282723860185,24.694328127470374,25.172384075563105,23.780000233142307,23.406778140702578,23.050840892588035,23.506946076474616,19.7691919394446,19.740089674362466
2002,18.627632954297486,20.135965396979067,20.88191330566586,23.853738559401002,24.74510728322452,24.547220484442782,23.658296058616184,23.508094439254545,23.448580820481812,23.939867389911143,22.511044112174737,19.928028439894565
2003,21.424699593092463,20.807262421282953,22.89257591861699,23.925916691849718,24.77423572373368,25.075184160230947,23.8706499720634,23.847623088226168,23.978875918761144,24.55107904196593,20.922170057891197,18.65707588698686
2004,17.375055130988397,21.063244987219395,21.356841368174113,24.4363818640642,25.5677324129572,24.505812078392573,24.805646912525397,24.269607991570492,24.185773995139805,24.50324476590201,23.25129497037365,20.679825617473846
2005,21.24494490087039,22.14260891507201,24.577241378012594,25.008108392576208,25.90081014420265,25.37715463736334,24.625224979738825,24.21956020692102,23.85031089637791,24.270289172926546,23.804591795049223,19.33989602101673
2006,19.460982057158464,20.99742175990716,22.010654342673057,23.02225181120155,23.59651027673534,24.46586974355052,24.106032284396456,23.910423956494277,23.62829704940173,23.927075616259696,22.488234189785135,20.378636397121337
2007,20.204131098187602,20.964135357913626,21.636965110020245,23.481707065608287,24.204800504325497,24.827830407302915,24.355276566152952,23.536478568270482,23.238640439734947,23.356879853571176,21.696026971409786,20.04521295329945
2008,20.75879876009048,20.387373133015902,21.775929002613882,23.35688237614682,24.912707506661235,24.73597147648872,24.073466531115727,23.644118012077776,23.504532929647237,24.38430290767538,21.260560993270488,19.686315555356828
2009,19.98266054426697,21.089643345870513,22.576601830358246,24.156826472253663,26.252894318849673,25.576572251792285,24.427231058419267,24.448119565183966,24.083277335727708,24.708716960772815,22.012885664311398,19.20689000818351
2010,19.45214363615924,22.216937090686084,23.974661668438024,25.26662012011576,26.913081704962803,25.975352404783152,24.524923260568,23.941018073346083,23.816336505345244,24.25298720055403,21.330100978306508,20.996628283678277
