year,1,2,3,4,5,6,7,8,9,10,11,12
2065,20.606828225123728,21.760882080906196,24.603197483229742,24.53739170874311,27.528197795678896,27.350425811508675,26.208559610296017,25.68225214171849,25.55619478153293,25.70331532021752,23.983899470347993,22.110237182531804
2066,21.53222743836549,22.108482113017697,23.56280499465517,26.100203413830165,27.667090742062832,27.435938581432683,25.84534656473674,24.956774853270254,24.678939601415856,25.12734981326855,20.745597374757626,21.324783902402697
2067,18.91041475200739,20.60272856246371,22.89406739194769,24.53293760648195,26.17577493582476,26.112065028588706,25.01324792359384,24.782630082326634,24.40787763627064,25.042223008116416,22.988852005963402,20.665261123274327
2068,20.266676567428732,21.00526535037191,21.887760356978337,24.773485175254493,27.147701580816427,26.689659755385296,25.66059752630643,25.120844464161586,24.347195417827788,25.211379553408,23.658132578466727,21.445551304681356
2069,20.311012592377875,22.485128271414347,23.284773319745756,23.35609727823656,25.70105069968666,25.864760960375076,25.40499442918168,24.521604541088518,24.63689983780051,25.295977563396185,23.45932580458658,21.325625710419736
2070,21.183489932068614,20.66078975878343,22.84019557032148,24.394372341455277,26.03593922423451,27.558516627574186,25.315451006921904,24.800035595018972,24.595491318856677,25.25145240164469,22.657120232724342,20.784797968192535
2071,20.910966252912438,21.670871814674012,23.11938828906492,26.26220085589305,26.30490556316464,26.479516127301398,25.071675484999354,24.534075968719648,24.26481916632129,25.2368758958119,24.598128455940167,23.31438890824257
2072,21.788758054530195,20.358994815989522,23.57406808002315,25.42447661305966,26.806282037708428,27.617483900396387,25.982390680419144,25.196686486759504,25.269316690705462,25.31427362400518,24.658897039022268,20.642202425582287
2073,19.88814513043764,21.712239254546706,23.870808398716502,24.877238317740144,26.75011658473629,26.985323214718075,25.226472763788355,25.01919017715268,24.65099808051958,25.083943313261024,23.46221921446587,20.923652249202377
2074,21.170254143949354,20.763114747485425,23.12730530962182,24.594417492006418,25.617565482863373,26.870020000836487,25.711131042874264,25.171450534396786,24.79103891106147,25.317842302975873,23.554844666414045,20.790764167196027
2075,20.336436587044464,23.20765687188151,23.671393497129614,24.82843010163543,25.883642176337418,26.625833535482965,25.913104935669253,25.24497736616974,25.01954862543705,25.326756038340953,24.809119452874054,23.49424219692628
2076,22.379108037628882,22.21718580621275,23.04749350143121,24.353539044967267,26.56241430716355,26.465211548517193,25.694843639586676,24.587645889473432,25.064634905120784,25.238492332415806,23.12192126592818,20.177853046154727
2077,20.46664554831496,22.025761425871327,23.728317475072824,26.243490416548646,26.41746844591706,26.461517034063743,25.58395579471762,24.667326597477647,24.218253625669398,25.02446480996262,21.2285379385621,20.67680307313452
2078,21.097129757378873,21.724933000437627,25.44228573364773,26.019855902662346,26.12820010498121,26.843623804411376,25.921906223240015,24.771291186920923,24.900807147559753,25.519119967774444,23.47587943034751,20.459163428168566
2079,20.546104459669632,21.36134374525293,24.006750304111826,25.376721934132554,27.946050018321014,26.434340166626026,25.619976584642885,25.119444540993776,25.599495172379566,25.837267089700987,24.67716434829658,20.832542886855208
2080,19.963414280443153,21.96242958141596,22.950739133702285,24.19023333543532,27.272894416951313,27.649145005783115,26.538835030381225,25.727579332845007,26.019487919244245,26.02150078814053,24.35250676671264,21.60470555920436
