year,1,2,3,4,5,6,7,8,9,10,11,12
1995,19.742144355600445,20.908930894107225,22.90876620690715,24.224238759011545,26.37564921564809,25.748954895382195,24.04184466416765,23.580888084612997,23.40700627055133,24.266879367655605,23.562062773235215,20.300859845258383
1996,18.477451151454158,21.97213031371088,21.34142151246701,22.728174942493737,24.156476706630286,24.411503926988303,23.543080703507908,23.326786787310898,23.396293340925777,24.15507828686181,20.958129706348007,19.570630637821797
1997,19.282329722938954,20.176982776921147,21.685446859189067,24.8238776722892,25.420658447346643,25.004534008249173,23.750113351088295,23.372367509033623,23.433717780749408,23.38785734080526,21.066415284672875,20.576370341439155
1998,21.85619679217166,21.049696314883985,23.45076544098457,23.40253269153535,24.28683258421042,24.677537567480705,24.012828575128726,23.641041733341872,23.796834930279882,24.03835147537694,22.7421134100696,19.07215106581007
1999,20.155074339024555,20.544056767334514,22.618579650863452,24.16213730643579,26.19576652328193,25.561115137487327,24.023409379838732,23.547430996127247,23.338407805589434,24.113918948338117,21.46003053200877,20.3263653082697
2000,18.938197294492642,20.61859006616877,21.831444581573724,22.912189292848083,25.0456251345336,25.10788358897749,24.010378023166183,23.602225472156043,23.6176610980371,24.21581767986811,20.80894360002036,19.396685623172864
2001,18.93675389545506,19.947136528671937,22.703548975836103,24.178543480216568,24.71242823575621,25.44284819057857,24.19618101968931,23.690259893611366,23.437116235723018,24.2482159666414,21.205714422144997,19.791810361227324
2002,21.422532612625975,24.142188255473997,22.931959283524957,24.066021988467174,25.23398934542943,25.504866195475334,24.13688712410156,24.043706208694047,23.679958287168688,24.506984370408407,21.733829611816763,20.08781977886917
2003,20.50344338809879,20.822027826768505,23.041674834836247,22.40152763895081,23.68001233939503,24.926106443553625,24.281910541027298,23.761460671937627,23.93760497864887,24.176380756464898,20.736015920729596,21.096593236822454
2004,18.81537698958578,19.771279885983564,22.4797199471688,22.673452814779026,25.41534874172083,25.176931936898697,23.70478632483009,23.378614091111398,23.403377054017007,23.916109350007183,23.77750945992408,19.91012690407849
2005,19.294008747644074,20.560494011007897,21.807331877964735,25.28048087731298,24.16244419804507,24.8331706377998,23.925785671254467,23.598136354572564,23.77178671817581,24.426336135440796,23.205799614058872,22.879510210374676
2006,20.170896316062652,21.016864978781424,23.62047859657483,23.407032999733016,26.052807483413986,25.445399408957474,24.046701288573544,23.623396483130097,23.65203474149082,24.514874913796916,21.810857494069563,20.07434895671627
2007,19.54705811485446,20.67279707133185,23.34682433818719,23.808054778751238,24.564299142003044,25.68285349611686,24.468262473961904,23.82341190435131,23.668821580066417,24.553505084198076,23.305647607543204,20.60709285150896
2008,19.88890248454507,19.68706606512914,22.975264948490267,23.01128929336719,24.94994977354216,25.781329773901135,24.270082886607657,24.194662185717416,24.05495086514102,24.436514167499947,23.55161130281154,20.27329610454702
2009,20.4435014844163,20.643360906049214,23.174465155211333,24.266567797920338,24.59271301787289,25.934840096565303,24.156066495142902,23.88213006496404,24.089335154512096,24.20318963102508,24.032511493131,20.324490243698683
2010,20.34684368902769,21.714086345135883,24.014204831202512,22.66706872702544,25.886925657699297,25.262263568947052,23.981611623389963,24.108303674560666,24.076888716885623,24.03905176223637,22.877138091524994,21.22107633094838
