year,1,2,3,4,5,6,7,8,9,10,11,12
1995,18.21838624556468,19.746560955518152,22.23121114192059,23.305705311162214,24.00208360029384,24.308889152897898,23.903921320119636,23.269816255326315,23.019216790879646,23.807393385445536,21.39415762949744,19.73782296577268
1996,17.774243797873893,19.27187375210685,21.914063258360155,23.174701724799274,25.238983064372835,24.869152756822125,23.283082744504068,23.083395826831957,23.120638338174647,22.698320567176076,22.304857896654386,19.909159190621253
1997,17.570217117131154,19.49269639442528,21.85991039951951,23.36520872576052,24.81391875842332,25.102149167662585,24.375938840093713,23.068410900779195,23.098945365579052,23.247370447781346,22.818978973896105,19.436125896612815
1998,18.104176751302326,20.54662037908949,21.804413018024587,23.10864391240135,23.90915656395649,24.659236457087278,24.2065822318805,24.332311342374915,23.964819887316835,24.601037025974833,22.803329733940153,20.790583349381762
1999,20.486757371124302,21.406736952959722,22.93541956869792,24.2559094549857,24.491199066777487,25.6664725570316,24.218263075181902,24.371976385849734,23.785142882739745,23.845910701703307,21.296234532692964,19.783407638149775
2000,17.764921501798643,19.410374444477082,22.10768715558867,24.052632085774764,24.78869325596132,25.24344163637545,23.6885496980509,23.394176159102226,23.426394471636907,23.510913724341897,22.803374183525783,18.582304566757667
2001,20.112938286625297,19.906121093884444,21.853575282292756,22.66829051783219,24.431104567227642,25.439060099138732,24.040639993217205,23.587127313314678,23.703317025861306,24.34022819181717,23.07209748996168,20.285326825032808
2002,18.059409107430778,20.075198710578572,21.31009486845968,24.01521501538514,24.682907959642474,25.358532993995446,23.7259607302894,23.32950010645647,23.558937991164115,23.335267746100254,21.610991682961,18.777991334589657
2003,20.381533177159213,23.18305629694734,23.001296670009495,22.275602688275974,25.582843045887778,25.546853430782225,24.381839332862448,23.860500563161697,24.26387210356644,23.927382796014893,22.442873876020062,20.276086301256786
2004,20.484950463107133,21.153762506502094,21.777680347324203,23.02380396664752,23.80294076130711,25.889461928185245,23.84377166708446,23.383196884586575,23.232019383381104,22.92101096591529,20.26661174680084,18.301138466459705
2005,18.11449062397244,19.941274414582203,22.156878408020326,24.165284426058243,23.85052262168986,25.3781460792133,23.792271247983397,23.64541821936734,23.740432224523254,23.60605244188518,22.511736244677145,18.36956388127069
2006,17.964614489692732,19.362391140250914,21.02769565387585,23.110630698194086,23.93412117231482,24.575113674587516,24.467093951740743,23.497350373966803,23.608185843923884,23.710864486691968,21.852243083098166,18.596218938286366
2007,18.279004676685915,19.849619621039633,21.610527395071106,23.403281988309235,25.40625324548499,25.7406674806678,24.343530911749248,23.42798085354398,23.413387769484203,23.13912536758741,21.215621465803828,17.553725878688375
2008,18.713954221197383,20.789052495597453,21.419546176463424,23.119107343711416,24.814181110665707,25.400067054218884,24.40974884236248,23.802813925156915,23.690760159747324,24.664053271159936,21.47951351933983,21.08607475240308
2009,18.5391203020069,20.00700354286664,23.275156480876845,23.61643696217629,24.52074699789241,24.800227717106964,24.104049704701094,23.843371624260996,23.787499635163968,24.802945135455243,22.95835614775542,19.743957213346448
2010,20.187764521285025,22.139158527035583,23.229806305543843,23.302229682811344,25.23810711895632,25.291097731028046,23.972056686591237,23.64792867244953,23.36086799107999,23.763550269731542,22.726431227467273,19.84663739165368
