year,1,2,3,4,5,6,7,8,9,10,11,12
2031,18.17799856991148,20.430112496182375,21.409905941459638,23.208137947947087,25.23251119468625,25.48058911753077,24.655751762578358,24.665626078402152,23.9222003610485,24.34264134582579,22.96611431567161,20.36911819019197
2032,20.0632081296076,21.39056597489753,22.69835939434065,24.248669594466513,25.271768843889237,26.17694241878177,24.85348685333681,24.80370603381237,24.381398583780953,24.486049302692035,21.941434827430303,21.4409381727998
2033,20.230798329135766,21.45694594863534,22.258659013836468,23.89196744092284,25.527581485764387,26.778945583796705,25.38027308191991,24.627666966521918,24.25617782521351,24.501121596897466,23.53568082550821,19.468593882632458
2034,21.432320134311976,21.46174303941564,22.795557972916058,23.53982328608726,25.43438065708325,25.205005675444266,24.138541877212134,23.99513295807474,23.82209122098198,24.40270371808718,22.72098569644278,19.771470407708065
2035,20.284508450786866,21.618818329171862,23.21670274031562,24.90262300042805,25.515188657722547,26.383901578088746,24.682089387546423,24.104709801520055,23.914259274698505,24.29122734310281,22.738912998900755,22.281558448893584
2036,21.206481287977184,21.48935760974899,22.64415217840876,23.68193049410293,24.88307909870115,25.775885554472445,25.121844423147188,24.53701324001145,24.40774959250608,24.73561826683861,22.759153340464838,21.55393676438411
2037,19.97321534207742,21.789979121297574,22.912240399749415,24.223757091229103,25.818498765435297,26.1176404834469,25.221580338696207,24.69204250334713,23.78467307848591,24.61608357796468,23.331752627741146,20.11479685084649
2038,20.14760990015546,21.304941278929615,22.392646780159513,24.35298952889733,24.744115091101914,26.26784124535901,25.026432700444897,24.274991171049013,23.91145667555843,24.392624126270686,23.55517962649275,21.049238497570652
2039,21.634139836906225,21.343412058362997,23.257362312551674,24.40840224397159,24.46639035061889,25.6779176029121,24.574641820100663,24.485675558572783,24.44728505487217,24.82651294744813,23.36330969321688,22.864204746215794
2040,20.86388185964123,21.51851107197448,23.945652703752422,23.85797049952437,24.198562262244085,25.726641670469355,24.865209188572052,24.659824320739876,24.339685498947354,25.240156989198585,24.278860135698583,22.12237470344713
2041,20.94568713926517,22.935924909031023,23.58677780811444,23.967172374476387,25.547687750650308,26.22026195886289,25.680722218151708,26.01530197113915,24.674547562051156,24.941581805694735,23.014774122397043,20.638518129051434
2042,21.674625828865565,21.347076640197322,23.44080559901394,24.912135459188658,26.46439285118211,27.869223060564632,25.59840604554744,24.87847981690656,24.797375996264027,25.238035815933472,24.35034263380352,21.34138862090508
2043,22.098558794981805,21.988456536306295,23.6913444326901,24.27475289158875,25.534166702674717,26.890453050668846,24.87486055640273,24.34240490080776,23.9042753559333,24.375774422169393,21.264567796889313,18.393030473107572
2044,19.17868656547114,20.633531200894197,22.10674750760982,22.796904577433484,25.04730450899951,25.54989377380739,24.452793988615067,23.754210485598758,23.543291786671954,24.162679051819065,21.122016662551363,19.62410618012488
2045,19.8111361088576,18.884366003832287,21.436170799690835,22.524116245847473,24.317346632829725,26.711535305180103,24.95731528182841,24.513650747651354,23.764113786484867,24.285174065511264,22.5957709682195,19.97762377983801
2046,20.02892490942159,20.116593413756227,23.538533835307433,24.52112834651977,25.56656767116608,26.443404805921645,25.218007235177172,24.475208638386718,24.3829278464867,25.19407138807832,21.244452786667576,20.320440924230684
2047,21.294927036506603,22.247154436697787,23.972193989024337,24.647299650877063,24.067049879629188,26.440160416889473,25.766168530284684,24.437041770470607,24.005463092187963,23.82416955205432,22.032439914894702,19.41973110603521
2048,20.486741141678387,21.060442296727537,23.017330406971492,24.750863075636946,25.227065326809587,25.850300809580116,25.031713074030026,24.21670755356875,23.89024009558353,24.183444900852525,20.777471804776987,19.361859301428822
2049,20.70125544441599,21.288126768483128,23.01690834759465,24.69106311957693,25.07636619883572,26.215366410236598,25.603799176335393,25.285459871467285,24.756785534743457,25.440181665997866,24.104528739745486,22.38500062971684
2050,20.81211515917071,21.81346110402313,23.37168997392976,24.53712128274176,24.615999531722565,25.703826631610532,25.44927686124054,24.828141265970796,25.002360403964083,25.324890087876426,25.094883282790427,22.1947342594632
