year,1,2,3,4,5,6,7,8,9,10,11,12
1996,17.120368517732473,18.797588302119514,21.33186883473136,23.051309396943672,24.117396989115004,25.21807796938167,23.666487463283694,23.510967921278066,23.524784187664487,24.070752906192894,22.78401507401676,20.681300742075337
1997,17.45387557972684,19.768687305265264,20.94023607634779,23.243349934079955,24.634921511948644,24.83532288403288,23.93566585680703,23.37085075209832,23.286603787283653,23.90471954486629,21.864497565703733,18.81696878947823
1998,18.907610455739082,20.485052167817116,22.24189204642305,22.21357030814153,23.571812556721426,24.326656661340355,23.888892502499143,23.514512310707236,23.434934391950826,24.057720801868502,21.725859591698086,19.33046789013925
1999,19.391502261930597,21.339312101851505,23.278546447402128,22.94734844115517,24.503848249701786,25.432924230628167,23.79164465710997,24.097791247885393,23.95076868612368,24.23862213075378,21.664582699112042,20.23223658977052
2000,18.638972499861726,19.329847572227514,22.514368312448948,23.95058011584957,24.66631928206918,25.427064124225474,23.617847390934052,23.46613812738003,23.405127963847963,24.280739493793885,22.729643428732384,17.943332177276655
2001,18.62460333446974,19.449969877418898,21.625258629443284,23.022034000128635,24.955011775430258,24.99645235436731,23.72110357479849,23.394232434611396,23.828639911468958,24.257393621311028,21.67833525530767,18.35997054758743
2002,17.65326480732488,20.740884130313532,20.91502449767085,23.75759781404845,24.315441098709215,25.194938535695524,23.91304605361808,23.179613790706433,23.827480738480695,23.942255348000565,22.36018932733146,18.995782451709132
2003,19.92783033478774,22.989616529293347,22.8136741108546,22.74730209559338,25.163682730898966,25.517988176299404,24.40559619141067,23.809630275529365,23.82941943249513,24.30553979079788,22.52795594202673,19.269175218161156
2004,19.75710367783339,22.143305420651075,21.853392990498797,22.828805377692206,23.91179871967333,25.119989501606803,23.93327415715849,23.698925567312816,23.38645583591468,24.209680755219377,20.685954556887072,18.3998441196188
2005,18.044543250993506,20.64534601411967,22.349385416961816,23.353220353146625,24.012240555108548,24.828581739047888,24.042638316628928,23.626201479488895,23.746555816533018,24.12077486891497,23.271938514333858,18.890207669420757
2006,18.318164751877866,19.93839509796302,21.43769398936327,23.150880677985732,23.845847204658774,24.980996493614168,24.5850105616096,23.99552941976045,23.518452197309582,23.39261148080043,20.791666953886327,17.75732261414717
2007,17.808518857188506,19.20603640100484,20.987751642065174,23.68179244804053,25.476946701633864,25.39065838377759,23.83494706870272,23.4390216105356,23.54780092101846,23.987551369607818,21.510737777950173,19.09799363191872
2008,18.93165173853579,20.841544644451492,21.261848594023714,22.760787219155585,25.239173041028202,25.562430471675313,24.28249188214906,24.132216203244084,23.623763112342658,23.949595565514823,20.79189555432404,19.865699550012877
2009,18.302976349171928,19.816617858160708,23.307272270802066,23.137065924338604,23.718603558684,24.647724846013144,23.680161223534974,23.704835161408628,23.88003337353,24.608232211288303,21.426193287611003,17.95510626074314
2010,17.914411276472276,21.26860176722163,22.34359560759253,23.57324713284276,25.3556969071751,25.210981245058708,24.056172385859412,23.458917399567643,23.70944190091546,24.44352810680775,22.76313067607088,19.75602641440325
