year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.56026862546117,21.81217872379347,23.31377376809212,25.596228072941564,27.47583005397208,27.97493283153623,26.917913572350205,26.227704649850956,25.893459941430418,26.54336020779834,23.72835748256089,22.314580364377644
2067,21.11720923212221,22.71552166413819,24.254180812652997,27.25261150458764,27.838158885124525,27.879719863178842,26.696588174083757,26.2182473770865,26.3915147632187,27.224781553013173,25.46673736538815,22.342097116761686
2068,22.0461023463621,22.324319315073012,25.38232590508554,27.67597701997862,28.08818914139629,27.963105967302976,27.714505900673764,26.90897293894617,26.93739475411877,27.244350933894413,24.570496725552783,22.369274721859473
2069,22.0404903991023,22.697165063058925,24.986135179607537,26.601596879372917,27.361648072108164,28.147029258529177,27.565989828021248,26.35833601338824,26.229682379797406,26.43496137664555,23.266027530880546,21.68233824617871
2070,22.174932862484336,21.35797695010473,22.747584028673607,26.17798040556206,28.12619071482379,28.065894264565085,27.035768975727994,26.260283625243957,26.178572246387784,26.70105060880269,24.182690447133602,22.188664093218957
2071,22.080549108160348,22.699146323822326,25.63698111779297,26.197188311577197,27.204113706509958,28.78018217217271,27.497675609034598,26.7723369877466,26.379656900213984,27.532391617113383,24.47122625799474,23.411503717974753
2072,22.122290094660165,24.165981135420473,26.399509631995837,27.046077149718375,28.167092284832002,27.92895028675967,28.162001022166248,27.507534042098957,27.188355869352673,27.940051649709595,25.79712493504542,23.097156459273137
2073,22.467524063693208,21.884006729148187,24.862337091481173,27.640619076475833,28.296940650884697,28.888681387695865,27.762527883007913,26.654103355467875,26.528589433010076,26.933125849047553,24.707126343949525,21.801812248450066
2074,21.80869495879472,21.12407196527795,22.934882747665036,25.980941192160515,29.316173577509556,28.929038428279,27.66598686528131,26.802135684549306,26.323034897983455,26.8438599114211,24.0568475167227,23.163861493361562
2075,21.185967141582196,21.936325709211555,25.309734863219823,26.701150324113982,29.187016850956788,29.385140920605075,27.724709676421654,27.013831101495917,26.493669180539687,27.210343577179675,25.291668816449558,22.824448948349225
2076,22.50696012067448,22.60938912296126,24.97013393232967,26.27680709114098,27.99413049000794,28.919222457061732,27.50358506111193,27.011633660565423,26.77256394778969,26.75157876975998,24.46117128911391,22.694845990523874
2077,21.923199618186583,22.949971943541367,26.28225807034835,27.008894979430256,28.941937441692787,29.26192552373733,28.03863449771109,26.849902798800823,26.887022768343012,26.896772148372264,24.156601865193352,22.436028210283695
2078,21.90061491077795,22.076485605205765,25.748935512316034,25.636581138207116,28.54385644834593,29.036056327233453,28.031312726298278,26.948003564285326,27.14116935361996,27.745439454309658,25.926058383037194,23.117327165562457
2079,22.96143772502454,24.03396916716369,25.185480849017722,27.54453689864528,28.17117673273716,29.19452117392743,28.626950591601478,27.38699382138378,27.29180300919803,27.40781474986662,26.106119250479313,23.21711173802221
2080,21.960590953027253,22.175941655206696,26.52360630577658,27.217446986456608,28.099356736151407,29.692018867207317,28.52812644244918,27.647021201086456,27.689179251542065,28.146166548582247,25.769820103148028,23.472248622074012
