year,1,2,3,4,5,6,7,8,9,10,11,12
2039,20.240131037394708,20.684011086668086,23.687347443550188,24.4054876848699,25.786048127996963,25.903648620768518,24.466593751946046,23.941388689707413,23.903785162161046,24.765663026231852,23.212302776797564,20.41835355084145
2040,20.931602907863976,23.318202864175724,24.027614222814474,23.91758049605753,25.858824312978744,25.628945908664335,24.525296205888186,24.099024836920407,24.061101352852763,24.33229400297552,23.591624162776345,21.017142651313566
2041,19.86661567690824,21.074002418783373,20.35882956698172,24.037966432570602,24.283529096759516,25.88496914773558,25.3298064979356,24.496860509299673,23.788570062951194,24.975936408781294,23.51319771339345,20.41223968450227
2042,21.256123976285185,21.59215247219256,21.655766797415307,24.13498260002535,26.312010077209806,26.832080795242565,24.977169284590552,24.032597722858252,24.235900456933336,24.3107121441349,21.496588138526736,21.18354683181097
2043,20.043522963839255,22.569981553490976,24.42778163017017,22.94831619819646,25.309231615703712,26.19338565662757,25.18636682931089,24.282877363090673,25.033775518120326,25.0621041040517,23.125402217516857,21.867310514517534
2044,21.899913716866497,22.851066373980558,22.807568231450404,24.517792677272762,24.43446153824043,26.172104246814836,25.380514303331175,24.742060084682635,25.594166276216853,24.74565014204313,23.534013392901993,19.724394001462464
2045,20.497599377729248,22.07818682960416,22.6241558672167,24.680406623577255,24.996131624010154,25.52927791177542,24.10277743879123,24.036969406102298,23.7424168763586,24.27172063767726,23.94177905753168,21.467521301544895
2046,22.25682821140147,21.65709754952533,23.69699018981526,22.916918821838134,25.227552587334607,25.686962521463677,24.733210625202727,24.457579995480707,24.97331464439065,24.591292143040434,23.644887995965973,19.897015255601136
2047,20.901271672024013,23.466721082836695,24.806621771701906,24.147174143257878,26.032117942599584,25.809566237545003,25.59704694958327,24.340842325490538,24.189171937871038,23.923692134971265,23.286744959850257,20.76968328312925
2048,19.938291905767027,21.67892679278985,22.95184016085137,24.36415156039653,23.46799998637327,24.413428609144642,25.102447748390748,25.23242622560408,25.770486663615518,24.899385328517074,23.299796690362296,20.69219574671108
2049,22.04206886404985,21.99327480587997,24.78110503809025,25.47936784235492,26.33478301430085,26.501690433920412,24.604154381845312,24.34690471417135,24.427151430562173,25.29378643672748,23.27722055427642,20.926998086984234
2050,19.79030712914799,21.918299281803048,23.075875452177417,24.04211488764204,25.101171818273183,25.541736324754524,25.136529525915456,23.97689134221381,24.289285463214114,24.910535876780603,23.04959082274493,22.37274959887732
