year,1,2,3,4,5,6,7,8,9,10,11,12
2035,13.64777196447719,10.617925208955187,10.607466809263535,9.019287708340066,9.703863482975564,19.889500996319704,47.33288126610146,82.82070798866737,76.04684545180844,69.18192538228533,35.048638271475426,19.159269674841223
2036,13.560330507716596,10.081209267285786,10.173605817942063,9.152567720123137,10.7537709641228,26.954142501790354,53.730219997239764,71.17935087221447,80.97470859970377,69.73667256312653,45.29139409533807,29.17784384553585
2037,22.159568117214913,15.267542484471347,16.188286972436124,14.564320320775611,14.833736194715636,25.928024151639914,51.92471284170681,80.77235371518789,92.62991101443879,75.04247118240878,39.61725123440148,22.72553801865052
2038,14.887121556884876,11.944437138930272,11.896346770191533,10.330116891968402,11.411094706902839,18.0079636790147,48.531716254754244,81.93726133293652,86.36460126462762,67.01385462364195,30.956767933015048,17.065307206325603
2039,11.382065992180841,8.728099878735987,8.293578714361209,7.966554140511414,10.05203149163585,26.9544793698814,57.596429913147624,83.3967514130293,85.10555328759135,81.94837546102004,44.31201518872568,22.774872509722677
2040,15.419061183606866,11.76127978380731,11.09498977991162,9.913792310650283,11.857801366470763,36.948616403268076,75.86612893242928,83.98055186306469,97.56896294917645,76.89968789980598,44.96595551943697,25.064146874700832
2041,17.07028369370935,13.079887975732385,12.292708833309328,10.69496272857851,9.528159916833884,16.991442019166396,50.878793042202204,92.22751203903861,101.57420084001184,91.15187833431682,42.93260905456656,21.81789892194238
2042,14.76973961665657,11.032715949126365,10.129463101640315,8.830559963905024,10.456101888297013,36.16484164789288,66.91504429926024,85.43843648521388,100.1691644754919,92.99714224282774,45.51689543172164,24.979815758297633
2043,16.701247706795154,12.056600740451872,11.036938068136937,9.721896732843122,8.191757568761806,17.157702462439026,46.370948083547184,70.83320800404731,80.4431536198761,83.89527530811867,43.4832121094699,24.86518093164139
2044,17.16053959406505,13.73360534713381,12.350505668101022,11.157028144600398,11.573695917332339,19.52419719604057,51.1033177071578,74.28871842850893,79.62119457759005,67.73324278240567,40.788507166308584,23.6177322767098
2045,15.530515597817327,11.543125019904185,11.352788378970763,9.698269803779622,8.63893976999615,12.81714510978107,32.21966143786348,62.9062622165835,91.51530312720725,76.53948034272167,41.17019700832676,18.941185734999944
2046,13.778156145747944,11.145415036655132,10.507332290216663,8.851409282657146,9.185651205054425,20.191339450973818,54.58607505381211,100.81295894363942,99.45286519708998,78.9151890532482,48.68571367727736,29.67719732371659
2047,20.003051923732805,15.459339275782062,16.09017239389534,13.58024689795155,14.681636490620859,27.91054593218457,57.66427047788173,87.3068738479427,95.2184472485553,75.92836717572226,36.91188926964493,19.294436048320996
2048,13.37693636423677,10.455265697261915,9.72600137163935,8.570677202580281,7.625801342400025,12.0385917336947,30.457434921353634,52.55391510287732,71.72851281500525,71.35752514089577,33.04801207125013,16.859104971806882
2049,11.747104006410568,9.025858744666905,8.356540227156222,7.609679958446952,10.978384600950129,44.85799569230581,64.44027843476066,80.62672395323429,93.76135017345835,79.40457431991464,49.274277143309774,25.569219326832545
2050,17.79754385478769,14.11552282875907,13.799824680799956,11.69058802321318,11.522886067925244,18.7316474990795,40.28930336285641,74.26292434724175,94.19445280369905,73.10204574722394,33.54127213047267,15.365048622226094
