year,1,2,3,4,5,6,7,8,9,10,11,12
2038,14.350745371412733,9.471106001935354,8.863891856761866,9.401107191183327,15.686991796188911,29.25198841187734,67.3278873046792,88.45432505555179,103.68784286803395,85.53782340629951,35.631707805241504,18.873580817750863
2039,10.884304491433472,8.10401045164886,7.500241464336515,9.310508080373342,12.230357495653012,22.181037291277477,57.04914617387698,82.60438213851228,85.50438802641929,61.96718803891801,21.448230728867642,10.900970681200986
2040,7.2287065223337015,5.930646755697464,6.508480139656743,7.299408586485006,30.30139179801315,47.021584531846784,64.03792641179078,87.58064118014885,97.76577321001668,83.91086401097695,28.230097045615288,14.452524716767748
2041,8.061612199212764,7.5291549422418,8.240956583246213,8.474985116597283,21.180392798056708,31.948527053666794,67.53260518069301,94.60713631259385,99.13323915783194,90.51491042112465,42.55051885840104,20.948864767076074
2042,12.458587872932082,7.57916130981359,8.958514466909081,11.533267168270946,16.06590267114679,26.555169832960587,56.18916665570158,92.64872760349408,101.88460866849792,96.39731197310621,41.74513132043659,44.256240163306174
2043,15.935874514286672,10.262601910543754,9.253365064466088,6.899807532601605,15.840640934270114,38.96924286975421,46.01079977901298,80.51405363664877,118.36978940031935,84.84478859192929,44.49154112759752,17.78057670951791
2044,10.810561217859137,7.7322968328048995,11.706379890135546,10.699786944606656,19.76520492085679,23.447222365224,56.91057149171613,77.97626703370138,90.70021345837112,73.59220626306993,24.65885233180836,14.638192867307977
2045,9.786499962250303,6.158772730114448,6.398611835605508,8.106294163227235,20.317438717938558,33.137247754663804,59.78234795527745,85.9746422316971,92.82132824435158,73.7140875542672,24.409731973190382,12.562347151311098
2046,7.1863862758375445,6.658594434551898,7.4089171189630925,9.908332638266868,18.495911291800905,38.814915270360224,77.34364951737761,97.06233028200481,99.71319548233465,77.22782913783294,31.774246104282433,16.353335619779493
2047,10.029918287592539,7.1062894576155315,7.5195767504042195,8.092984038084701,11.879733854004849,25.08328228522164,58.67156626160785,84.38831941981451,101.58356029881159,79.15887170343093,36.51010543319918,18.15709265557144
2048,13.17014262066156,9.626852088868947,7.695533105276918,7.358184268923774,11.713300963298938,17.62576394031165,44.869306249361365,93.05961876473114,92.70054423369459,73.62860629801499,30.523084823248077,14.203583017040268
2049,8.91300567333746,6.4786302980151484,7.264228479563411,9.150950809586812,17.866267275378327,21.62586472737474,53.310543290961974,84.01365131757677,103.05118900426992,94.59051928875436,37.19447537682005,18.051313146875252
2050,10.78987446251304,8.271690200758083,8.825260440611205,7.882979619175394,20.62544336997549,17.54144535305612,62.765035885852164,93.81825428576202,94.16853505594591,67.31064747537198,24.900265345698127,12.877494720432944
