year,1,2,3,4,5,6,7,8,9,10,11,12
2032,8.802260749793092,6.532501777098991,6.718700199481133,5.768048258863924,9.227697352175598,22.495917055616808,64.28603713113122,74.48520769107897,88.4336200127789,76.62266576371175,43.51047703304402,24.73084772573765
2033,12.879528357848162,10.45514826807906,8.588288616120158,6.547645093958442,14.605100587552519,32.571195994767244,41.93482121672091,87.84993891294724,93.27449823096308,87.1222429034762,59.10509434263722,29.426129855174437
2034,13.572161511537024,9.518096941254571,9.22597594486452,8.344353426897245,6.521577081860098,30.025473823685747,60.42848753439993,89.08013454363363,98.8734439366226,96.56912865336326,38.82053153943457,18.766541907834423
2035,10.823905471670331,9.163548940688894,7.635419289027888,10.151022598531679,16.662953423339665,43.8940057363894,74.60051918747712,99.32274544550798,97.21063537728318,83.21012141608917,39.25728868750687,18.45086014279048
2036,12.02926106460575,8.15528949210208,13.49742714991935,13.952491946769099,20.906284349110877,29.780621720248053,66.31491537069752,88.53746306286973,95.32151143262705,66.91226171507891,29.23517134141295,14.712301986164714
2037,8.349787667416646,7.2895298303545895,13.307403365757065,12.387515166387923,16.716569227377942,27.305272039192488,60.52252255173369,81.96067036841387,97.37630519902407,77.51409670414897,27.942388486387582,14.202437214646597
2038,8.519030344278937,7.558648531239562,7.8868078735250995,9.372201402009143,6.969249608180706,25.742366481191564,60.890510488889085,92.2470900897121,86.4653924793857,91.16287893090464,41.20583639700051,28.139163343285723
2039,13.146300566745996,9.357963219063013,8.417622627695264,8.538582796113689,8.064279922410302,15.261983394298168,47.682091980671835,76.95650863238775,98.14548608145078,54.406039312623726,28.923215362909165,17.16641955152285
2040,9.715637707912778,6.751715097045654,6.691318352256576,7.247476024727279,11.099053638883344,21.007416709629577,57.637172939105064,94.10138366860838,98.95115789517229,97.89484201086042,39.94923943816839,19.75741307939025
2041,15.10450468174795,11.227954927721742,9.54689809602646,9.606114471959142,16.830262306018053,36.89255272618242,61.899063953083484,80.02907336655626,94.6642035209337,65.54942882305473,27.221125467190713,15.528991836604334
2042,10.499028564937715,6.532260525376203,6.450770196599946,7.934650400228153,11.11379743631082,26.56911010257503,65.65251367845038,88.28208518361787,101.46168719955162,78.70513039417656,35.69543294617295,16.705836311408834
2043,13.688470283966081,7.845312274995166,8.151531689423438,10.250675895472256,8.136084152887495,24.437265589598674,68.79610511550017,87.61163055223646,100.4117420106285,97.40978182801058,44.82298220844408,20.091546041440672
2044,12.059303062650624,10.417062770885087,11.560146320356472,14.468948798941572,18.91632022594158,18.492566384844043,57.14410990960401,86.97855879052307,103.09624691567157,74.13183998622112,31.792652242936843,17.08820972845404
2045,10.062042941443284,7.437792940434691,7.4400174426175525,10.66785982844516,14.028848414614941,28.004973099534922,45.404019677941854,76.08430732777373,92.70675555679867,69.48173112976532,28.166773331015623,13.49125516505237
2046,7.969021647309988,6.408307247814145,7.787500258041272,10.220655688450755,11.421804349691934,19.19518874500003,65.4296294194947,89.03864719173309,95.23039134743414,86.6122251966726,37.15494457472028,18.724107706780927
2047,12.075576116801013,10.952349210256166,8.925097318817143,8.869587005720506,13.11599435871033,28.86920758515688,82.36842238574012,96.23901739540341,106.11902168311495,93.07700657640596,38.39307505479183,18.03510936051442
2048,10.63820233846329,8.344555907755725,8.276399606593506,7.8594295198588835,12.90512611010503,23.1795957213324,58.35647577874384,93.06936239269712,103.04599429897523,100.06159821720044,36.50941657245441,18.81330611404522
2049,11.27684387113056,8.420874806755538,8.161280487190462,9.973106991079336,12.667016386670184,36.55236855591692,52.05754438566789,73.66353206496632,99.16808398384504,68.62027476757758,26.143088529600995,15.657449657727403
2050,9.215647585395274,6.368603872273469,10.01700024037934,12.770506350145522,14.135918414824094,38.359804809352156,55.727619706866044,83.15223941580989,100.81388993011265,82.43949649969868,32.12701379565115,16.440251190513454
