year,1,2,3,4,5,6,7,8,9,10,11,12
2031,11.021044380084076,7.099521114639658,6.85851678700171,5.601258022982068,10.512728919694544,23.961843066612442,53.872867433913534,89.05135747785232,98.28716729556056,68.5749725769147,34.80018295821462,16.845057352102543
2032,11.457832653318507,6.9705575404887865,11.936406759559656,15.247927462952653,23.40454616338091,41.165387818556724,60.04103346074292,80.83520955300236,101.73276216386738,85.06410497121422,36.511031045866716,16.957609546463065
2033,10.713005138054866,8.264484453640058,9.90033085385522,11.556820997761704,17.60344881106326,43.63923487359092,66.25127816838734,86.98980135831468,92.36558098224185,50.629130083254424,22.357222601547498,10.517526876093816
2034,6.970670497738382,5.744925698224932,6.079734230627589,12.253017061348313,16.718780251076563,34.20560934607495,70.15221502269657,87.29595005266839,101.35241000984618,77.90347396319949,46.25240446332065,20.848678601660126
2035,12.680096131888758,9.034607306925258,10.360679039339562,9.544814700985878,6.83251426120956,27.459122967536945,64.1703291921418,82.93939743893085,97.40673568704669,86.3136955521442,40.91552694754342,18.558596448120067
2036,13.818920640941522,11.695643772717267,11.282820939322418,10.26281251866781,18.88770344099304,32.218631084300114,68.60493660885045,89.51303800597438,91.43443501507775,70.26358152613548,31.553883760699257,16.69363413581206
2037,23.07154974475756,10.44718022614214,15.567373775942873,11.361044176056916,11.998527571380723,15.534582389884335,58.938576490169815,87.30564772732654,98.39714625479091,95.19528442806474,49.04417492820925,30.977476121529484
2038,15.030858706992554,9.369580206692756,10.763831873768426,9.689518735169871,20.28561467640024,45.68942914318616,74.20341883451313,89.27040573423506,92.17759257765867,64.08914109883892,22.74947195807366,11.915292516559736
2039,8.375970062914298,6.384916872494839,10.30007929023843,7.5186454843846935,10.893354444433191,21.146752088273875,50.1960251372746,85.92304624807664,87.44771104572342,72.77574926663394,31.30006965181374,14.861446423507854
2040,9.519930711720477,6.688983834863385,6.379643072630346,10.507748581512983,12.689910909913598,42.4725114160399,71.17114045877068,96.47545041700587,100.59859002463335,87.43008727364531,41.983776706278654,19.299702161162624
2041,11.638195094482185,12.01113654638547,12.771800489856586,15.522493029816976,12.505507239389962,33.02192571160271,65.49710584896106,83.61996415043555,103.51491946638235,91.22753722507413,41.89300426288281,21.459149565569998
2042,12.190725661317252,8.015015431833426,8.87603493544169,10.006835374732624,9.205886910159352,42.00937418489919,72.28301611255648,95.48788870818912,105.12477337523399,80.82555485905227,49.56914628537993,20.96604113931753
2043,12.170149506034917,9.772237269972734,9.22537613371428,7.67135735386533,11.921711563631238,37.1254308823645,62.224750170417366,88.05611701650695,95.92733788559276,77.00755756781446,32.23634757715297,15.42373658703377
2044,9.215295550171207,6.338563612845914,9.303521877036161,8.086610181386167,9.553504205729679,24.194587682486592,60.49955368871191,89.89172217557025,96.26224009661146,66.77942409457759,24.792605434788197,12.433698202422933
2045,8.156910587220098,6.308825893680285,8.608454419555716,14.567767374307609,14.210495358422722,48.48805692464216,73.04659122411522,96.19779113724057,110.13434646975176,66.78369923346168,32.58487588054975,20.367609106561638
2046,11.865407012553646,8.00087652929021,10.508288671794322,9.863701403644312,14.283613486585674,40.27001650887471,67.65261217921613,89.55488435333172,101.11483569730242,73.35377198076118,37.05495941780752,37.46816659989679
2047,16.902110991681724,13.946639398728724,9.26285076545873,12.158714957779784,15.495723839107686,28.25914884860788,64.72079060152218,91.33955906220933,101.76313379909953,72.3932314506276,23.461193234051922,10.743895986781439
2048,7.194767562484847,6.185121740047105,10.245709434591497,7.025153316960261,17.433669257922322,30.655064866203457,62.34809368866386,89.9671342354971,105.33037556600172,73.85537204067636,36.310855085071736,17.973879822106873
2049,11.379012456338293,21.09853639996231,13.733735401432307,13.672110224426397,18.01132125131853,42.60527603590352,81.96334755858224,98.24778210828035,102.20411273687617,59.350993098849855,24.189214935766053,13.788670677929694
2050,9.569181862424923,8.341946008109794,6.70299909002411,10.02052745814346,16.710384312912453,37.679229574890364,62.5010772111254,95.75722926005344,96.3890310480853,79.62340911594892,32.23198384361318,15.77457576242008
