year,1,2,3,4,5,6,7,8,9,10,11,12
2040,3.6905222385444105,2.8327704153138686,3.1759784081494695,3.6984872407860996,6.372354562016219,29.155588255997245,81.78799140548071,84.50582205097945,107.8362984770755,95.58913905125344,48.68312124546404,23.667758391892416
2041,12.038302427755788,7.50145064417469,6.587225465005859,7.707298540826318,23.27623244093957,19.58853585950014,21.87584900112491,62.14941102322807,99.05764406898487,79.52108294353854,41.369192427232896,21.214308025905858
2042,10.23213602028458,6.915902514812515,5.891418498619903,5.230221693931654,24.914553044475753,45.01807113297448,40.23530938871737,59.552656540275734,99.80273599165214,66.66058373556496,25.828802683187536,9.870556530317371
2043,5.684916368823032,3.645385709180119,3.805190526022731,3.51875458487879,3.463666938776639,39.886710993776404,62.146999162476284,57.80463242760292,76.50273287443378,51.29138308524365,20.281783007610834,6.957202555217874
2044,3.9039097094686546,2.657850893016995,2.8603955596072543,3.0949528684657213,4.090532231123503,45.98823302154744,59.99428474555119,66.55203068678837,82.36336900114408,92.31473283091694,49.538169559028645,23.7772704659417
2045,10.436668321601019,6.253902097578829,5.1215875632257495,3.792058395287121,6.366935817501155,26.630232839452027,35.27640533946557,82.76466327641202,75.96767608283227,66.2758432538703,40.584044656161595,21.63874267294871
2046,11.28551953194509,5.388041032647404,3.8090603451113707,2.924652182657253,3.6781147905943112,27.248687804499834,41.648998415265545,90.88928443803128,84.04561933741101,78.67580023320576,35.76198073533823,15.628673329701902
2047,8.070011590053584,4.9902109282043865,4.8533130574930325,3.7912026204983413,7.044347438497828,47.32720901911773,52.649072184734536,83.2796964811001,79.39639320757377,50.851469314579894,22.997515893553647,8.990977740139678
2048,5.100612134419444,3.482216390304919,3.6244379258944703,2.9729104708109215,4.012166828519432,4.872897923960834,9.46573725449494,48.2544779622229,78.09958372384324,59.7285780580562,27.899319049561445,11.491422206914681
2049,5.065223762996653,3.137992966105899,2.9594463580509114,2.940369058472227,7.5377334750431055,19.940333362559166,52.92150415115846,81.34225138406326,68.95470655038714,64.65484276330038,30.448155072650156,12.490722827607593
2050,6.000739900506101,3.6682492039342236,3.343844564494579,2.9981137092401666,24.513396504375343,31.566035973446567,44.730522265590594,69.35348315463999,81.03059602474009,74.73192409850081,47.6265981628803,25.904154234069114
