year,1,2,3,4,5,6,7,8,9,10,11,12
2041,14.46854373329553,10.482191728097332,10.046713056773864,8.087673001099981,6.7579980318873,33.64619277782144,41.16126450459368,83.46359513448,107.3558900944474,86.46134770706948,53.37383044791871,26.085967801497855
2042,16.00067261535823,11.120360512132693,9.734919600617344,7.589493798476646,8.320828108068232,18.468662426565924,61.45250086867551,84.32867949221306,99.73710813459473,64.75494096113499,32.998270693246305,16.407118887135763
2043,11.006326225745706,7.604818199460651,7.23654673414737,7.025050698600364,12.081190910910008,29.145831047887,60.88419570991204,78.45258734676106,75.50887137756479,56.06151709785803,39.9149205165887,15.195974123734036
2044,10.1872821023694,6.955158297399479,6.716544025292169,6.079898767536487,9.231749793759297,21.596277032293628,70.47171976405835,86.55270528368982,95.66155586388071,76.16132171491837,33.89322982584857,17.77365234266231
2045,11.834515224183878,8.384168681412046,8.363401881625519,9.997562486375614,9.543124652624229,29.01781398354977,65.15335771114701,70.00903983518766,102.56488628824049,83.70761413726669,43.667215867378125,20.23918201082931
2046,12.55399558523872,8.992369548133919,8.285990218560876,7.680086538431245,6.896037146851401,37.78538443219428,52.3062410940341,77.68838062493775,90.69087609371093,72.78008726665263,35.71125220147214,17.58152187544586
2047,11.417518265992975,8.351738558465046,8.323658551975317,7.853758567085298,9.056338554465706,47.609308864916365,83.73384862262525,85.73064585875518,114.05571678736969,82.39606522541571,42.68676607259886,26.442005361769105
2048,15.705916853188524,10.371605217817057,9.509991848339554,7.879029982963839,15.050281288718027,21.085008427051186,56.56119077729585,89.24529949695314,89.50061057638075,77.5372057892111,38.76146928427529,19.5918277135657
2049,12.363805676216087,8.889025790641886,8.542064164412128,7.1892708129818566,7.510400455049673,18.140430142082206,46.09147422908743,81.48717169203351,117.72764220107697,68.73289918801603,32.089264778755755,15.799678313750338
2050,10.148260823792494,7.045844709327106,7.361250410588166,5.305646546672903,9.410970906872196,19.742387543257465,51.056477045277155,68.99383789611261,89.4623964923448,71.71231036031342,26.50606214297812,13.095461331354407
