year,1,2,3,4,5,6,7,8,9,10,11,12
2033,12.04482229578502,10.180544947693646,9.499677531055456,7.764338354069139,10.277730431400725,17.670967856923244,51.279999083744386,82.74584427458828,101.11581080351964,91.68689508215466,49.59664277072682,29.166239726753666
2034,20.392494928482893,17.755192483718854,14.709144954852032,10.17526508522156,10.904695874820142,27.097496707825897,73.3725112796956,91.29117647169655,102.37675313880396,71.64735965144088,47.30913234352275,29.812030620030445
2035,21.04850414821182,16.460169273320123,16.86298493159096,13.850149029845356,14.143158196520258,29.37936325613318,61.84635929055182,81.03015895896924,95.19320259833091,68.90705831194296,37.96519473117551,18.99345785237076
2036,12.41897745629213,9.426013704691778,9.940779886946848,8.340026957582305,15.553171003156768,44.2578017642311,88.02459932147522,100.76222941184984,106.0419032980018,94.16386763106084,59.901088349483096,34.798156485251475
2037,29.34693997541549,23.39868302923789,18.566627228570916,14.769310853549262,14.203325654900558,27.57158493009439,56.27654438832618,79.3829240987564,96.95826711599715,86.4113749154055,43.76611580747764,21.49256716325919
2038,13.437507944136362,10.742193571739175,10.080553683739518,8.029829784486948,12.763215176604298,37.30708718725171,61.89425325020819,78.68280099223914,84.92414965943641,76.72888388924423,31.394135287990082,13.59404570376306
2039,9.2086789400489,7.442152249258949,7.575528745605522,6.792189015127538,11.152939346057224,29.163406233544894,43.49358547722564,62.00086560571237,77.11310359669667,53.791644822427514,22.442020002330295,9.46812516944069
2040,6.963145063775799,5.187335186681697,5.46639877420398,5.298738530010701,6.587003388124751,12.704215344366359,33.97032240668732,69.21160334478071,87.02482237687741,69.41809097358926,32.98277671660943,17.142561397102163
2041,11.673183856453333,8.428381480373723,7.886829898186062,7.0057574341328275,7.219018850086676,11.676238660125778,33.76285553023443,76.10227145995273,84.8744545784053,67.45627181049586,37.82345866881798,22.358359117825035
2042,14.4506912542778,10.593866824629776,10.256507606892463,8.847158171624251,16.887826309372205,26.818332589045017,43.49978121056554,73.82822454297607,76.29818071480119,65.76587656461626,28.21045300810928,13.007977807809109
2043,9.342767124477708,6.38006367070356,6.629842922846512,5.892666137806415,8.3328929024467,19.902830436244503,55.92726613642293,94.96531175867905,97.6925418025692,72.65183069324931,33.36500767372093,16.899392453694865
2044,9.945968750292044,8.42947136502384,8.127778439195962,7.3538313819473595,9.091829319708381,16.21119810581393,44.436593544825925,71.8188724740297,83.168506877286,63.43374229775381,30.47953240038985,13.783098268624778
2045,8.456358782800683,6.350920924585357,6.773429407073091,5.720839370496351,6.727107766322813,13.591742256832546,48.11893168978353,84.88340898895939,102.05133911742713,81.01482472445566,49.92533358135498,26.31766814485764
2046,18.239547690447633,13.977917535196099,14.366302053840846,12.30993422217169,13.633156556433233,35.598473188736335,55.37743901490791,81.32939759431045,97.71590410454625,80.2957145526494,44.961649511044286,23.84147396267537
2047,15.358652911507269,12.105806456684123,12.855520304172709,10.548036008302601,11.908186509511621,22.79726823761102,41.54122422676976,54.44738952140191,64.28251703391814,48.45090329528629,22.174766354943834,10.87578753576897
2048,6.976368440965235,5.085671540011124,5.5080102316243975,4.733065654570537,5.62498221102915,10.582752608596527,26.870521073763214,56.363086601422836,63.838048647189204,43.71624846096538,18.393783821075225,9.433849123613845
2049,5.966181587705387,4.637739015167092,4.848597610804705,4.2696706078433,4.464377704959833,14.304768893758633,28.684804705257278,63.840775071994344,79.79706265114179,72.97204156151993,39.225201646272346,22.367095766776064
2050,13.934754279346402,10.235300346949826,10.553728476057026,8.864400040839218,13.666137768204491,23.95267523240872,50.25587752643242,72.29826311209027,71.56541637500565,65.14598924395888,28.647424774031823,13.358124017847754
