year,1,2,3,4,5,6,7,8,9,10,11,12
2032,10.658690043735543,8.78538921943753,8.095632973006373,7.567913052197326,6.945066286825275,14.866982749917046,56.37439773315828,87.1318951409764,89.54257923259146,87.72469588420519,53.69497520636319,26.462450416226087
2033,18.12252917458941,13.569966278136837,13.30009478249981,10.195227160600847,11.103449740964495,17.75964563824102,42.921225351496666,85.96911474030343,90.46097686925502,78.81415400696933,38.6434594117053,23.6784005071899
2034,15.021710314893275,12.136838333700595,12.637637145214054,10.049986561576123,10.690085418427334,22.113770593446592,52.78353149482595,78.29029615885574,89.71553827782188,69.26341179773785,39.31402000878539,19.852366219715577
2035,14.42072088411793,10.814961461305595,10.240171248660474,7.646779979096871,9.30856396634817,26.132053433155544,62.85635928644797,79.80631100792942,80.51613401991855,62.70280636559268,40.307213491935435,19.85162573038942
2036,14.51642671821736,11.29199107443419,11.217097585851619,9.293647869824744,11.492939354457587,23.47192574035763,58.143784590602266,83.18467070272246,75.06633154056624,61.66478584493369,39.74539688757993,17.06561054278996
2037,13.432912215257161,10.695209620004944,10.290108390894236,9.153247007359788,9.747084043445158,14.910812388976066,43.342947547986924,77.68344006946103,97.90210785167757,80.26503649686815,40.6297377850168,21.141622579722814
2038,14.065587512398883,10.890043136467945,10.16341607851078,9.360531778400578,9.557868266805407,21.122126319272386,54.405556337442306,74.50020284708802,91.49028951782722,67.23459676649613,36.33484245926883,20.03854005863979
2039,13.564260630702444,10.644250779732882,10.25630701072164,9.107169929643696,14.16744828868824,29.62334684747138,68.2626516354116,89.35422547096042,92.5308135660247,77.17633441595142,52.97077105095555,25.913866257984576
2040,18.46044288128453,15.422910844830493,15.002841966022574,13.7395347135113,16.80497726244055,29.775001063367935,63.13236861687275,84.19642155567975,102.05019825472615,69.9471726463333,48.963811997799205,26.798808707864502
2041,18.88631772502911,14.313930680250651,16.175013974575172,12.35969663868437,13.275828637845436,29.846245841816067,50.096857487577815,89.40567668735324,98.14336624387215,84.82705267142472,43.72993447338948,24.660594155519867
2042,15.167361038424358,11.506289376965185,11.134694811611576,9.423194471129296,10.44763304760895,23.00790680524929,47.92411315688773,82.84538591865748,83.7367740388265,59.32888966772417,32.37741911693593,18.828729243022355
2043,13.115375462560806,10.244710464277365,10.086374366172226,9.880647126636324,10.47801518357511,14.231554800409247,41.11898393010933,76.39959020597784,97.52643648334717,83.64707883884071,48.807319812150844,22.95275130282982
2044,14.623651680563672,11.55490359620608,11.21693215047658,9.460819074356426,9.4364863701803,15.078962944010362,48.207543274620804,75.43950279502135,89.4948596126341,75.0637803446613,47.17238666516579,31.81478749782554
2045,19.816327519495225,15.042560984203954,14.00881497805208,12.952144405969056,19.802301868307737,32.09382129827154,58.59642685388474,82.90223967642855,103.61331756354747,79.48087434543805,49.92768327925982,29.270528978808095
2046,21.10888578016762,15.42871970257255,16.69189852285851,14.911024048495213,22.533726590932016,44.225065682865115,66.08452219333356,88.06408168262698,105.30175758291799,84.16733088876258,49.48260564012076,29.647908439877305
2047,20.646663976173183,16.90812634752569,17.004535816551073,13.947265425890565,17.819633857993857,30.305382589268525,67.8151015064345,78.5840128547337,103.46855757894994,89.95987025316731,49.08498128764148,27.57289338425687
2048,17.86199214141479,13.967042652059956,13.962901257858189,11.901682568802286,13.318267210411564,35.435605660911456,72.1262797374606,86.29693349769225,83.71058448463299,70.0236175065532,46.13283819954403,24.88789960392856
2049,17.396078908282202,13.448604879212105,13.326448348709885,11.10083238056248,11.757157117626921,25.44885525393053,47.866127392671544,80.2015818641159,84.72705660629443,58.156342244315844,30.03570541516532,16.10554430524706
2050,10.738676530354319,8.093502417431118,8.435225302957598,7.130353713622756,6.19149536817975,15.554478107256635,38.8921197014636,72.78702669365244,91.15379745224823,66.06074392088419,30.58232099941983,13.782762971250735
