year,1,2,3,4,5,6,7,8,9,10,11,12
2061,16.42581007787674,22.18167919120384,21.96477616942762,26.824847079462348,27.252735299976333,26.257381901437533,25.071731480644868,24.816699632879683,23.896319486279587,23.65053776703979,22.332597979334466,21.140469580678474
2062,16.486384060091638,23.328994665357126,22.710919472003017,25.105963663911798,26.27228767004629,27.068130000602157,25.749700470914203,24.605012606227312,24.783140824929085,24.14584146893684,20.526599384076658,19.2274641535005
2063,17.50599965901618,20.532803725236096,21.4526494562964,25.237923577196266,27.419847646261527,27.217160010123525,26.014914329159733,25.113282781956478,24.95530509786174,23.76807034969099,20.868116300019253,19.9333688043383
2064,16.61746280473223,22.325274584947028,23.130634011175886,26.218601961852283,27.798028339208877,27.159635048176792,25.51611495986359,25.38360780858226,24.562162604974546,23.403501672776233,20.36199733326328,19.502296364975304
2065,18.07609990201258,21.61818517306555,20.891091714864174,24.948110893264772,27.14804462933109,27.446435759386247,26.11986358231267,25.48711432392416,24.241386608386414,23.801779490368794,20.480310893781418,19.98047555846678
2066,16.932054200954138,20.923361443926293,21.97719126443623,24.539631019562083,25.922453355099595,26.39922463472559,25.165799454417314,24.212756732300072,23.98064343454668,24.13845612235577,21.663738314731763,20.074271046679193
2067,17.212635537635446,21.670154601876998,22.346097491071376,25.35077861816156,26.43046364271431,27.05172855777057,25.249356733510467,24.748925022397476,24.135329515067557,23.82256596268657,20.722655603536484,19.820010038449045
2068,16.021682005531265,20.192554074975952,22.150936624049027,24.184058823189787,26.02616726524804,26.32976170523718,24.605414712345556,23.438123126425126,24.188494858089037,23.31194857956087,24.195991521467867,21.601173677687843
2069,16.718837717282113,21.240295831396782,22.780089533704967,26.98712429821418,27.452580395618604,27.05465595308657,26.266589137494645,25.360276202558364,24.103074833759162,24.56772855598245,22.41443691478633,18.87142350130948
2070,17.37373147223882,22.673799779052025,22.100514596060783,25.304968537172297,26.420242558790058,26.66639623081038,25.95887999842576,24.94411424274982,24.66232353626881,23.578491114672655,21.438266564058274,19.11619116581501
2071,17.936131415919963,23.022455821512956,21.847620067112793,26.14090070696708,27.389125867561816,26.904051640098675,26.048983798266367,25.210167365851397,25.19893167058747,23.987410952481,22.680373467203363,19.385683365006187
2072,17.407526159686213,20.18525548926105,21.453781361464372,25.70856101595848,26.309692170460732,27.43077369474796,27.03712822467842,24.88056065135275,25.169225724679208,24.07154190389288,21.67513445102897,18.70651994213604
2073,19.560754627445473,20.868896742899828,22.65169168482516,24.949965463505237,28.21658166199397,27.323193841191195,26.44917821310614,24.73949831509825,24.56448905865724,24.077558090488616,20.019942882365854,19.587110770842678
2074,16.977592140325694,23.1478920987395,21.87397590875594,26.658774243200114,26.59856251876557,27.06509830015385,25.83739944669406,25.74197281757083,24.026880728067347,24.30297019928216,22.162240348165497,19.84023620127265
2075,16.96379947734096,21.044083940999318,21.91039528804422,26.04002741039457,26.81930097971227,26.155853172131277,26.19439539349632,25.175471507694883,24.299913102356374,23.24248560164183,22.584591115115526,20.218030950814597
2076,16.872477336592056,19.7345548528226,22.116678157351608,24.791942510458593,26.68293075831286,27.264989551811706,25.70109592089044,24.535953521752052,24.942717259746733,22.513580021587217,21.817500501385446,20.70568158549643
2077,19.420475230461033,21.247441227697102,20.768255667276705,26.345857716543083,27.58779431485375,27.591656063074872,25.93961602664968,25.307078805815884,24.522482290303742,24.15457737017539,20.11734543445051,19.04984570735997
2078,16.49688176095702,21.3133334330547,23.787304934201327,25.99328943340731,27.477251099562658,27.506086402687238,26.516328350420643,24.984664589746107,24.541858217350317,23.81629165956848,21.612024481711156,19.35844219765139
2079,17.05621633560675,22.9398711584849,21.704564584944446,25.501089926357622,27.004138978269093,27.151198854978226,26.171255825937134,25.033622281882543,24.424802116431547,23.333020112168466,21.143045539445925,20.635809322143825
2080,17.053770238003498,21.611495772203682,20.975373352841885,25.110906706876335,26.95829771637069,27.618495060271137,25.184145303400506,25.46947755078143,24.692502047011605,24.566747194144455,24.233959435715498,19.706634693787752
