year,1,2,3,4,5,6,7,8,9,10,11,12
2066,21.35570310343293,23.82721715829942,26.483205316343682,26.81286610768402,29.033291173352357,28.041237612286224,27.237581807801988,27.076256730773444,24.959192035430284,25.36582115823266,22.219650013301692,19.49476833389172
2067,20.873423603855613,25.35244855593732,27.868432731635757,27.086291495742444,28.76035387362821,28.45958919979979,27.64436409718608,26.52076939916934,25.3735045984571,25.090478695029287,21.737399221212545,18.179930888590654
2068,20.18714424799254,24.387551390677327,25.14646608380412,28.302106028606264,29.083764929526787,28.00918472549631,26.481117557962047,25.570359728602078,24.801867456156483,25.037159471889403,21.37644992284879,19.916472745458698
2069,20.96834011616975,24.611721203383148,27.17978502246022,28.866207171794127,28.450720037731138,28.081189696137432,27.17196089757407,26.069382093710303,24.65463027653933,24.93767137361491,23.476731061803005,19.72837658928779
2070,20.406722411028827,23.06659203361711,26.57174507573333,27.82145450465379,28.8285839163514,28.522320427006555,26.676696489960218,25.996108206463777,24.977696272432222,25.387840392031414,21.827219619712018,19.07115588328028
2071,19.73727459959762,23.37618378959553,26.973798093830847,27.72830325423823,28.489373792225727,28.69303719841359,26.83899451593437,26.16478737137496,24.850768623869932,25.56660555070994,22.833177639052675,19.346769238699366
2072,21.707745384677175,25.021815102749663,27.867543768093135,28.313927634767527,29.382753915775577,28.777782298625585,27.324166318140364,26.2526019596999,25.786628846269448,25.278420371794176,22.42019741721559,18.785280010742845
2073,20.451211752698192,23.315975562407747,26.783572653563738,28.11224963170791,28.740818757138424,28.159895195445333,26.82984605383778,25.493348034317695,25.109255449112045,25.996697644929736,22.332030904728512,19.7504611896073
2074,21.311529717577073,26.604896021852575,26.897855573682644,27.90414024304633,28.588063170043185,28.366733415558326,27.790231218524937,26.083909370409955,25.689707175845758,24.263742372532867,21.362265638485955,19.70829208562631
2075,20.026085524432013,25.36465341219634,28.77694317089387,27.80886255382405,28.68639967109868,28.9771625111224,27.495172315686066,26.31148808768182,25.076429788135492,25.619406477822356,20.148936866097383,18.1659677760469
2076,21.199355471586713,23.696973349263363,26.91894858477212,28.044012311455226,29.753354925235943,28.697322715198933,26.960726255372588,26.155545792830384,25.198438826153858,25.153004671065762,21.98328669570992,19.074468614129817
2077,21.57626737816867,25.6786255415615,28.96770720433945,27.910729825127337,29.10430958095557,29.452236103467765,27.24256089587661,26.72282475893803,25.558459170597054,25.759473835375037,21.622503407571152,18.6227375324053
2078,22.117600180897345,24.338126083942154,26.01124221326045,27.99154279033956,28.17518153863166,28.690502885997734,26.95807247373158,26.27175102843274,25.37807932089964,26.006921602074016,23.68604230904227,20.40433416589585
2079,23.849413570970267,22.240674194141118,27.147918310171494,27.97087513434245,30.587109544229,29.30833397367564,27.955462942103523,26.630055317836682,26.155635974791966,26.15520257417871,24.122811529121897,21.083458254249198
2080,21.436581597116774,25.00588468478019,26.95083402337515,28.838796933683916,29.975226136588915,29.082208461148134,27.81914751769294,26.724229079304443,25.435862862789307,25.83189778237665,22.620324942747025,18.350034293187946
