year,1,2,3,4,5,6,7,8,9,10,11,12
2062,18.959888731007794,20.592718652818053,21.09534622962598,25.154490431323286,25.34273107162881,26.701692959669042,25.756797697561083,24.82385858432859,24.539750895468977,24.161604159805837,18.77324753924623,17.454506214000272
2063,19.35225730917424,20.493322971244137,22.346120738121684,25.94330574461516,26.51591980003131,27.286583539859826,27.04264177928626,25.460997643586456,24.437980411034125,23.950327486520674,19.611715043145193,19.896727676978006
2064,21.28468484379758,21.265010340226002,22.670049872326906,25.320119948294902,26.610196525881047,27.12144755254847,25.258082715919773,24.24995899849784,24.465999532895022,23.871649158844857,19.799970872959943,17.634958941814126
2065,19.094878544196142,20.266613789139665,21.47933403986465,25.83061502179664,26.149589168813357,26.526341042874844,24.684459771673946,23.71246672386355,23.538322714725968,23.511244362089055,20.45039499530608,16.728100119438235
2066,19.898715455699286,20.998598192485023,21.371021851120062,24.701035886988226,26.53942340314028,26.882260718412553,25.178257746674518,24.302488525907773,23.49256871365039,23.91201686333448,20.548454336625646,17.532687551315867
2067,18.299303278978538,19.828967334902256,20.895034961626504,26.28895584132708,26.16371197559165,25.91489816793902,24.27545015031023,23.564578696620213,23.352761724645763,22.398716038243496,19.24601984982869,18.00361866375908
2068,20.887502859139726,19.385099581219297,21.991461316249072,25.43352922177322,25.58569712594859,26.3427390491508,25.51101063934668,24.40811153830793,24.36320722289234,22.708135363482416,19.923621065601107,18.1486753455339
2069,20.840426246199335,22.702995763963028,22.68222229754718,26.603496294606327,26.73560134918384,26.944957460529483,25.61086980056187,24.75807722113151,23.898673536504816,23.146307952572204,19.976293928378652,18.86566174295789
2070,20.275611111642927,22.230539018639835,22.838384559838442,26.000536512086253,27.205555406095524,27.664226618377654,25.78786551910673,25.123827191305363,24.20724919832321,23.853603051198956,20.185182421203855,16.920810768431064
2071,18.525061447357874,19.444356155892056,20.725576025092018,25.94146364435223,25.67692586698363,25.896138891636603,24.07887924953381,23.551103947073237,22.82059928874844,22.58057515465614,17.62563077841113,17.748327613808332
2072,19.336387048580487,21.302569774269756,21.995919988796885,25.91709977246276,26.00616214765716,25.479183830752667,24.084042721281065,23.71247824355086,23.01359515368751,23.592695596742296,20.84520035606498,19.35204429845925
2073,20.338471016571216,23.159875955179043,23.661652215366633,26.324221586159855,26.041501012935456,27.02027591110586,25.20537286734236,24.832635510569744,23.7524486630473,24.225115939869408,20.337283756589954,20.66313915687022
2074,20.63924661503584,21.887006156174568,22.941290518297684,27.852088211060778,28.192816044860233,27.972575393330036,26.169612512630145,25.482939954986993,24.904728206552974,24.392513714882273,19.984657934171207,17.128499166525888
2075,18.715030872094324,20.56471437244306,20.88285529995173,26.53167247930695,27.139607069931348,27.02237715086399,25.496449936089046,24.824733491527972,24.004244442083557,22.81334613190717,20.333692011635552,17.17602980842271
2076,20.564110521702485,21.996947425465837,22.686998559367957,24.118859781589965,26.335876225384126,26.654143571028552,24.956147363821287,24.228473785565626,23.609286771213423,23.051942617725853,19.93777494370096,19.022373144841715
2077,19.534280132811244,20.442737421013778,22.393609995139144,26.66734528641581,26.61604273521232,26.161330464824538,24.315072546453443,23.701974292525442,23.327001867017902,21.67276688536127,20.212806327064495,17.78475309411677
2078,19.23620385357612,21.240772125073157,21.69694828210299,25.478116116397878,26.68849389720474,27.215992413809122,25.765647961362212,24.652956106967267,24.166494102416827,24.207367150543178,20.94736512229122,18.619477581922457
2079,20.49736173973113,21.637439558363106,22.422022148881165,27.12644285896946,26.907979137018213,26.877590995589863,25.369445591174756,24.4807220237777,23.701376081345977,23.88309737480782,20.88040581334053,17.477912656330144
2080,20.212730791850237,22.724419070151868,22.237445433465837,24.487228712763606,26.9385414177161,27.91122232867034,26.916881863141878,26.127788580023672,25.397561694753577,24.73485595565041,20.514183007450892,19.474740623170003
