year,1,2,3,4,5,6,7,8,9,10,11,12
2069,15.869359812954778,19.904768962992005,21.396857359079196,25.42811664026981,25.55014183752782,26.09179359226641,25.26589789703152,24.447528917233015,24.049726614106035,23.877878075680442,20.10471678119033,18.510779236688986
2070,20.096279421102366,23.49577552850898,23.212938970454356,25.769806600847915,25.52286613693649,26.797463323681576,26.078448021148677,25.697492330682625,25.005523247730633,23.967344716612363,19.59803123640519,16.879837580340844
2071,18.91011751706422,22.256488332671882,24.007877020238666,27.1119926547788,25.870667234977518,27.935788617565652,25.15447897150829,25.734324011670953,24.663224100006957,24.021759024500582,22.036915457111505,18.799844680382087
2072,18.70603875202245,19.969509775738516,24.711376030273254,25.86083567221141,25.934213361910075,26.16178053344066,24.52523670982867,24.459335141810143,23.968388212560765,23.850050469832173,22.730105249892656,16.079089859774573
2073,17.80209201173129,20.63325580014287,22.83241893278229,24.737458748102444,27.104641615376835,27.632164547216174,25.918528952361196,25.671280672423524,24.76284543610501,24.444490994751348,20.76273741252425,20.11161207684787
2074,20.634907743654004,22.285071834521013,24.25478174338653,27.416982821359735,26.687998582428715,27.09796146509316,25.078286266668055,24.777991884772607,24.296413422519795,23.574782838514164,19.22096577244629,18.399458610664734
2075,17.63853541453287,19.796601742324903,21.73410023906602,26.349436216070735,25.138815659808255,26.549711719099104,24.212904693365736,24.428248328146807,24.165150736012787,24.202547970188007,20.913010404694734,16.30687288771851
2076,17.73378870379823,19.442318367959984,22.61496332797207,25.502004974247118,26.27638326780049,26.782911326239986,25.764511245811992,24.876692479346538,23.941644755997707,23.996962853492573,20.173668258514194,19.390758882616637
2077,18.99690891596962,19.52478737325678,23.308084547402622,26.354916812320802,26.069513283789657,26.51984814128873,25.28483014234595,24.11721331937574,23.671206346546384,24.547615430320217,21.778120202101274,17.933380561109974
2078,17.657692898219228,19.027541434673402,22.507841595429937,25.82616839662538,25.601501249236367,26.594863867553514,25.848225565068603,24.88353521221727,24.396976000172813,24.997327121646574,18.81645823042802,17.646817811184164
2079,18.969808669709423,21.78353662095352,22.77060742059141,27.104360044649663,26.92541165714408,27.698429679086242,26.020222819932904,25.26716309420934,24.053873422145386,23.27221696143363,21.892037595726652,19.267517377452382
2080,21.543409932990006,21.940057884092482,23.361030330663173,27.62050859623775,27.271168483980095,26.839672586246973,25.848399812155662,25.14565131597823,24.245645014541633,24.254810460097616,20.414422890960108,19.533729954481235
