year,1,2,3,4,5,6,7,8,9,10,11,12
2068,22.005616978887122,21.23801089922489,22.764102864089,26.574440824336605,26.669295421049917,27.81569475711645,27.25706162545366,26.03494498549064,25.627202514743512,26.513008101239294,23.74898185187883,20.848529066643984
2069,20.282936881098646,21.96411657930083,25.264885309967706,26.986372312693153,27.35817387481761,28.421463507624477,27.16480659322895,25.971231357024003,25.160575902412447,25.6018105679934,22.41206762340418,17.383615775016008
2070,17.81668061255376,21.606567437759107,22.52215660401825,24.779449534904867,26.159144034652638,28.094722382896578,27.02187664346512,26.33054375482711,25.649425865033553,26.097828479671875,22.478412856180647,18.854548643740095
2071,21.360203102845755,21.42595970085742,24.598179086070342,25.53360670190517,25.760047265744582,27.317971520752778,26.40464389385193,25.416414545978405,25.2202437844553,25.701365570204043,22.73379072074948,18.557514930212268
2072,19.52509084325241,21.722434675344232,23.8125792332166,26.816107120062732,25.12157691783919,26.533875975955084,26.07531174357214,26.105753944659575,25.67480456983302,25.931421545715246,23.631081366875232,21.019020308818387
2073,21.270148913878458,24.12297440177212,24.518777646644892,28.315142403894008,26.977504288275604,27.47226618009264,26.427289358198554,26.795788407245702,26.382754702061025,26.672921074807764,25.26621347750529,20.875124979030193
2074,21.189547083047426,21.572520088119507,24.27286803121781,26.871977433719,26.11495474167175,27.87418081269193,26.6309009630274,25.53770717153296,25.226266736342225,25.855818783420922,23.226943330190075,19.896898224752242
2075,20.425512071507008,22.161618918883992,24.160352777934143,28.054688556217506,25.74264179170406,27.990225419509382,26.95117970043144,26.61822453307612,25.9785248431265,26.73961213881718,24.970037047195014,22.668522909016566
2076,23.191128043948677,23.937593680181386,25.44275501740558,27.510171876060163,26.95513821253372,27.514383238344,26.920280931764076,26.40302951883355,25.493978756025296,26.248252112780413,23.244477863107974,20.80352164586033
2077,20.503577410674275,22.512668047534557,23.198870658718445,26.669371480794815,25.761945096729974,27.66875590314863,26.77163030159761,25.941529193201426,25.470299378352436,25.279045101984295,23.307212457515384,21.81788281084414
2078,20.387477108429383,22.89574375160979,24.992700943856995,28.94200889950934,26.063135987718052,28.00518642199202,27.268499014608512,26.485282972273446,26.541168163385212,25.94296767099639,23.25204186127456,20.291766339439537
2079,21.734022705189556,24.946918991802516,25.659996673596947,25.587214117551653,26.718139898572936,28.288052518650705,27.347114636515624,27.185620524630536,26.931929652452563,27.035040357490335,27.25144927071941,24.37533116423495
2080,21.66224420297352,22.02622983549556,23.026415112623337,26.686108945051878,26.475653333473762,27.694833627232878,27.347760591747097,26.91122463721274,26.793397013253784,26.276199031821204,22.89892302952468,21.78589506203879
