year,1,2,3,4,5,6,7,8,9,10,11,12
2062,19.40304241574211,19.791297981096534,22.615425938516093,27.15406115445608,27.593893233751423,27.399010657023673,26.908535699484062,25.45727034700603,24.391649301090858,23.31066430105988,18.751517866334293,17.801097487496982
2063,17.671461580787767,19.27770474762954,21.443570959227216,23.74332585879546,26.743375552567638,26.13228701880234,25.23590930867212,24.808150404993317,24.08166832297702,24.016049533188355,19.040694801636867,17.63013679447652
2064,19.455337163339884,20.917579336617536,22.833978485387302,25.41060077342911,26.585136398259063,26.739249041587406,25.50322936413571,24.7035879707173,24.200516373799687,24.468828439715182,18.51375540021269,17.0142904756195
2065,21.050088779734164,19.658375450238825,22.67505162642624,26.23209907802748,27.197359751821004,27.58307942475304,26.755650475879854,25.69093649164966,25.34251982910103,23.421725941296927,20.713398637590323,19.05719956964289
2066,18.16028821138047,20.12720478391523,22.02981264064063,27.950191615528286,27.847679619637503,27.606950078291426,26.401190668783766,25.240349035600303,24.31319750447199,23.85660592763864,19.282865354595696,15.361859896811735
2067,19.029088612252725,21.31877827329044,23.995997597184292,26.659666745377695,26.611401835590936,27.030056849416347,26.346945014178797,25.260261618825087,24.72576376873616,22.921195384400367,19.045657914159392,18.2757916693266
2068,20.701352525326453,19.91907077751045,22.440433377756637,27.516152469051153,27.89303090391684,27.275165544975337,26.462831194232056,25.14079047492842,24.65572252732175,24.672945832053912,20.212174574828456,17.782697549493218
2069,19.86170756173936,19.899673611696706,23.278679744187166,25.423846866453964,27.105359289002,27.306551468074346,25.75076448213779,25.181417569421463,24.744498555638604,24.053459076210473,18.7136775794641,16.96069633941476
2070,22.899309191463104,19.78223754974211,21.999820941434947,25.191086719470487,27.192578528657045,27.01865549070826,26.0009978071228,25.247882465674106,24.60630547813725,24.075454004919354,18.927815827732886,19.217182835558763
2071,22.593203071541375,19.767979312115415,22.88683612592507,26.529352099268536,27.974818940898288,27.936088260021673,27.16395623336653,26.26988924773286,25.680490137274656,25.375820901229535,21.074063356954273,18.172599498470138
2072,18.876938890786086,20.74500373779127,25.118371062091978,27.887255882075156,27.844100486581503,27.89991786452344,27.075213893389176,25.77132335944888,25.103823657033974,25.095440054422316,22.30277909378407,17.98806746805211
2073,19.53597120205926,19.968016069222767,21.885827774096104,26.31075561514439,27.447323189411417,27.361882196830482,26.473082810265197,25.720431988243593,24.869457035436636,24.112159355842657,21.225649654498465,17.698725632365687
2074,18.887690660267236,19.619943018491124,21.88932439773185,25.231214347532493,27.85089742994506,27.64701995199103,26.569409716685858,25.457857340958086,24.49426770550884,23.526647483041994,18.95364218954681,17.589744283492244
2075,19.12444444091466,19.726184354650737,22.98360084238505,27.259020971222522,27.582075197903514,27.24373094424105,26.336540966673304,25.52190289018407,24.70692292783712,23.418431752665445,18.9272635949873,18.057191515968444
2076,19.8044816151727,21.497312532723395,23.668240011737463,28.21194109911817,26.780831911389562,28.291311989974815,27.258002939082008,26.200793582390713,25.920513831620365,25.88532776323043,19.996777176719785,19.17434675921678
2077,20.909013978860376,20.23292907709333,24.222974325310535,27.372388717319748,27.84231462856927,27.55819956353489,27.26433862865888,26.07248915581072,24.945255420025553,23.994325562920043,19.532437411750923,18.23613491385692
2078,21.076946854652594,20.334211843111103,23.10460878187466,27.26566262597853,27.666555554913817,27.626578154351375,26.36909081980723,25.523230135900626,25.164182273704977,24.84164122956236,19.97409740123639,17.18564082265035
2079,18.747834706533567,20.159762511174627,25.159951430699948,27.235518733085325,27.770492108507046,27.471655975648243,26.423717021524723,25.549246397077145,25.05269272666298,24.72325235050989,20.50103845879532,16.801583039267083
2080,18.333562966399356,20.223573534075232,23.485056278512502,27.11049647164078,27.861693030656046,27.764173644911587,27.120862892716733,25.76866578624239,25.416567028362515,25.367393492388896,20.140812380127638,18.582384354851598
