year,1,2,3,4,5,6,7,8,9,10,11,12
2067,19.121882716498256,23.671843092797435,23.675684244985828,28.222982354386378,27.644480567311263,28.00892149235885,26.600837485557832,26.1637585566165,25.923802693714933,26.16228801703373,22.245187716628944,21.199842588559424
2068,19.237485343096928,23.117283540035714,25.57413958313897,29.288302474604738,28.055144965841897,28.505605456931686,27.877797831282322,27.012060717126374,26.411818270464146,26.218632146633738,21.012841283244136,20.80158175094344
2069,19.88849095091579,22.560273265000497,24.162096344521448,27.9814371185897,27.664632240119705,28.53974752302123,27.67668511651603,26.44624126368622,25.550237516662968,24.10551570735077,19.221229059074265,19.867180489119285
2070,19.281969586876027,21.621648643977046,22.504344767353906,27.433122508643986,28.127100194350945,27.984058793555228,26.761803790357185,26.231629477468786,25.55976383572543,25.33989983594483,20.061271916000155,21.301510870387183
2071,19.974054731562653,22.3108750483052,24.49024482325062,27.380180966930318,27.55789785156254,28.919166722899014,27.498978846451497,26.91264818364911,25.805322957625705,25.726448264073433,21.031574944462985,22.00424767525874
2072,19.947350266212105,24.68211700167389,26.07334160486981,28.519392023123803,28.04704006480918,28.058214848630577,28.093830712598834,27.846226379956107,26.796197808141763,26.513016072542754,23.042372839147085,21.81527100456389
2073,20.44597201049774,23.354997852814027,23.98603565273608,28.316201614343804,28.34151537607218,28.97662668795726,27.602110776141984,26.545229379756535,26.090546280589155,24.52791284369871,20.712609659933825,19.93780386903365
2074,19.106605318683634,22.30863232129168,22.5080668785836,26.307956687066646,28.47933986333533,29.248958039193276,27.66137874842151,26.75670008725915,25.77155768096999,24.016136450750967,20.346788896971752,20.594736315583358
2075,18.203714443083495,23.03932754147428,24.5180698649932,27.754274762501474,28.931560762862393,29.43569301335695,27.5983694812509,26.941399973893613,25.811987926651295,26.091924910239776,21.938964030079493,20.824922970980623
2076,20.735115379955978,22.138319821177884,23.336410019266644,27.2024837983131,28.026172239396836,29.432286460476632,27.62005279896636,27.221735909450153,26.337641431466896,24.73547965882728,20.585022277036096,20.742103133601884
2077,20.0200587335331,22.514741724877833,26.178464163808446,28.132089944200164,28.74549800520306,29.563152550325793,28.096292333156587,27.124661988538907,26.39293869204719,25.178505081800587,20.368496821249447,20.8809880148488
2078,19.82595411802126,22.55963094184449,24.78922232113983,26.665818868307742,28.434881756207158,29.5112346475751,28.142671201374448,26.992875599983197,26.694669489725907,26.14648266166314,23.126056719933878,22.343626430456737
2079,22.586638433650943,25.717050599225026,24.325349027551972,28.47843274757675,28.031104755876907,29.488524230779216,28.669086317400396,27.58389844634771,27.066003552623776,26.220202006792665,23.24014114109276,22.227475062677406
2080,19.78335685229054,22.44090400572938,26.79173857024101,28.578335222662766,28.351047481875426,30.328359317828994,28.615790052958083,27.772996242073514,27.371716182857806,27.168055686188307,22.412279391950044,22.208248680251856
