year,1,2,3,4,5,6,7,8,9,10,11,12
2067,16.924753959078945,19.79736696642242,24.958294558930557,24.22329208833801,26.90162944218358,26.57018879894217,25.765250695615496,25.121442506882364,23.87609684762442,23.658476311607227,20.02711955725782,15.962747844084435
2068,17.255533226794945,19.640667903219725,21.742816279345966,25.16489426626577,27.54922262338427,26.72408546134339,25.97252321655476,24.889853763468402,23.84037977767444,24.41979888850904,21.19503290429581,18.398139744218717
2069,18.052211937359864,21.4169606903719,24.01006718682015,26.29748796429028,26.367485973619562,26.04745072675207,25.249797840844185,24.273331793190412,23.56623466623784,23.542980808349974,21.42561559806457,16.923246212664193
2070,18.13485350818827,21.293653692713242,22.86194797959256,25.77798027194789,27.195794315994046,26.44121600138545,25.116015458738378,24.506368481910588,23.71754206589533,24.118586987720285,21.003771958670374,16.81461713324762
2071,18.605082053580464,19.85154835760341,22.131752036999256,25.54265925877601,26.42152038119331,26.536555867827204,24.893072804481925,24.193278331189774,23.31871027463667,23.4594887496656,19.798178486474235,16.216168466363293
2072,16.810264639490963,19.990370463411875,23.605000604100585,25.58625135001261,27.397136129921012,26.46339541787238,25.1552746010242,24.67469247383214,24.26465780436246,23.891517378750688,22.469443022000856,16.571828155134153
2073,17.7597425307885,21.950022265928087,23.494901238266795,25.611123285051455,26.47456795283328,26.280088828999588,25.874275593048733,24.97297338426847,24.46959117746245,24.275315258928636,21.063659787598,16.654445757734013
2074,19.329517661538365,18.98957101186286,21.76104012292517,25.034320851986404,26.400562678941977,26.13526851193976,25.148965459376218,24.73351748293144,24.198518719818967,23.73496304150934,20.993851478354102,16.99797924358948
2075,17.377333987404903,19.653526494799276,21.287743987292295,24.753819643224844,27.095686769778727,26.467362098543408,24.743101382173094,24.161291798148223,23.639185054102015,23.494669869044333,20.922853779360832,16.45158221104017
2076,17.16897061815948,19.653932135491782,22.312163238753758,24.879627445004232,26.814861676149423,25.93168218320336,25.60169311445297,24.283364220904595,23.79113141066879,23.876251067451552,20.689671966932774,17.69397965806966
2077,16.834426448762503,19.71534368204103,20.938662695240588,24.331597976083877,25.263915613094845,25.760585202572813,24.42166539464111,23.977509020066336,23.631564951758914,23.534585439242576,21.7167278103491,18.39567971876024
2078,18.314085242775583,20.033949604622762,21.53435949843622,25.013874738792065,26.748767484631706,25.521468164044986,24.954662959091383,23.70784245073048,23.63491229126684,23.571641709098976,22.19703400237346,16.06073539746818
2079,18.528517843762828,19.940024821282456,22.614980578747677,24.582236004547887,27.072833786585182,26.192599001887345,25.163602020027493,24.129178058598864,23.762354628619825,23.340269071678186,20.617190374446672,17.577521983643393
2080,17.52271082633431,20.905210353500802,22.01581798265456,23.98970911197501,26.61185250904772,26.496868721519302,25.14490207402255,24.494711401365414,23.408862902369524,23.125718915620073,21.001859541667,15.600993756085156
