year,1,2,3,4,5,6,7,8,9,10,11,12
2066,19.133689893618374,23.406470418456113,27.03451447564729,29.503768488466214,28.15166454471971,28.554683523321966,26.929403137221104,25.620776223936204,25.566281717111455,23.70875908154281,16.63517872914771,17.736103340445613
2067,15.86878583977381,22.51716668342785,26.344645785278338,28.3063091829528,28.23284185030951,26.932331757800604,24.76550983266004,23.88519704836827,23.177485410661536,23.1199798010754,18.39321163527816,17.964771925398605
2068,18.020937074016526,21.293538751030205,24.01510060421491,28.565042942459176,27.64383456330917,25.715086654813902,24.60335886463081,23.726956823409225,23.324535012542718,23.28275650184426,17.836996649985036,17.714121220570657
2069,16.44043431543545,24.185921712240287,24.232636171808537,26.295988538379763,27.974934056175428,26.50876135110849,25.429373603410287,24.664176898438992,24.506555839071186,23.247624458234014,17.085518896869733,17.866321392193115
2070,17.10342725044965,22.60494134043231,24.688263013146674,27.741148144140713,27.969265352532,28.02185814690498,26.04583818666881,25.558912108217793,24.425331056086346,23.352642372528802,19.26281860893569,15.795360083856748
2071,14.44979165576946,22.767489752229682,24.778148144106225,28.176787031517055,27.09926521951479,27.25385057165725,25.84409882030428,24.725812964444554,24.142889898392863,24.288033155674132,17.193559842193167,15.804149070052915
2072,20.173695060738947,23.250907350863816,24.84614815815336,28.28933821205606,28.095948514223366,27.10800381650021,25.183995271371685,24.24052135723409,23.565254244946804,23.182752580531286,17.782517176349995,18.5909903494819
2073,14.995082218962667,23.098561649184933,24.9755324308305,27.19096894088323,28.45636025750425,27.492371530562217,25.601604953062733,24.47733273618655,24.58652075832019,24.42854115802374,17.825631091487555,16.36173274273537
2074,18.271365244217538,22.82862971975939,25.960327939991142,27.747707395295077,29.24737945706996,27.822600013956823,25.692075500159174,24.919411637626123,24.362384408673254,24.218197589950464,18.816870643997355,21.436311039879524
2075,19.389427162280988,24.38804053406196,26.53571718155952,29.1074292725272,28.88077392630301,27.726208949028898,25.935788804307773,24.967116439187212,24.59719394944586,24.94927012367491,20.39946541696777,19.1725753403631
2076,18.521940713777095,24.198942668084786,25.45676339460856,27.718877870264247,29.345513392323316,27.69550862207219,25.758085420455576,24.537322359230277,24.02621785747072,21.711683893989363,17.685476517713926,18.114492723991145
2077,16.689791432604647,23.247608620179314,24.73515368163177,27.328055425293833,27.559738834225897,26.747437269013115,25.305519872756395,24.33803371544955,23.979407715647024,23.448271821814156,19.13896174425663,17.514311158241412
2078,15.886801169997334,22.492036037559384,25.216563906508828,27.124560461205288,27.997345807097005,27.16790844170023,25.364973098234746,24.139739087188605,23.898444313519835,23.795003474872516,21.0340656361542,19.472813071531956
2079,18.386288909157724,22.55602548722832,25.240069860072666,26.87402333806977,28.02135811487471,26.681497627282972,25.257274533306035,24.604187398222173,24.094934347664914,23.76784660874657,18.3835755112849,18.682558839037693
2080,17.205074668043505,22.53055983100302,24.542219775218374,26.909540803153025,28.253101768122175,27.2814188584742,25.54610726547024,24.970237945235425,23.93231051320481,23.954223599065134,18.828942776905293,18.551425160305392
