year,1,2,3,4,5,6,7,8,9,10,11,12
2071,23.431059872690998,24.009311734095125,26.022337176554203,29.340653129874745,29.90193259051903,29.205546256110196,28.110812932795014,27.544327330489818,26.58793501616727,27.942267503044796,23.804556540839492,19.725476087278345
2072,20.53117281671845,23.531456180773063,25.036900823996046,29.12015192234395,30.363888531507346,30.389192364868936,29.266580019469544,27.879116424610963,27.328039822230114,27.686194941874533,21.429410805514536,21.38535425123675
2073,23.459408886846703,26.921233884717246,25.938775871073652,29.233239537248874,30.155658263388876,29.933222941736403,28.8389738264903,27.55472409140773,27.054702387307806,28.21263156508637,24.381213412188835,19.86071916363606
2074,23.328998936138937,24.90686608556305,24.637935347323168,28.774898965163764,30.019109349871975,29.98755108081387,29.19553261022291,28.167054910397656,27.342627329139482,27.99131841427032,22.323136390911788,20.542285059132222
2075,24.908145459082316,26.36926758061557,26.589177012651586,29.301336535715905,29.789374375770418,30.340613200666304,29.483775996585937,28.403443665349315,27.56260442427728,28.22457926714801,23.406833707198356,20.69841393193023
2076,22.956950015271016,26.559837927866052,28.48353254302289,29.369116284804818,30.322863525585706,30.213254378359043,29.225382827044175,28.362297305948065,27.680906665650873,27.72282195879708,23.330632895540028,19.247903346496894
2077,22.782320615182012,25.158718889133798,25.310968422100295,28.77708960119633,29.78125410333171,29.60927975401334,28.59225453285198,27.91708515641415,27.185105032843776,27.77548228309147,22.89314099800762,18.54002866983528
2078,21.342065364066936,24.167283835339823,26.511289198104258,30.397757129019574,29.959647152980946,29.749525127034186,28.87833394008773,28.085059128528385,27.2689798528299,28.471239618075135,25.99414402266739,20.253275408712742
2079,22.57718334028248,24.86518685253188,25.80416397145093,30.54532359339772,31.77950584488561,30.89826796629255,29.49309521811653,28.787090031606372,28.113750563821416,28.86121674720187,25.806342750102502,20.385056457241383
2080,22.759165196072306,24.178591292663523,26.047947718361037,30.20473129755455,30.719191396685048,30.49995557463274,29.630016319764696,28.5807478039958,27.95268372360403,28.54028311753802,24.647570003919647,18.9955908500403
