year,1,2,3,4,5,6,7,8,9,10,11,12
2068,17.78532421203607,21.281896934154787,22.742467909323242,24.888986186700283,25.948474071507135,25.039033379415763,23.963051253160916,24.3495016904089,23.970109895781057,24.360881303991494,21.432722986380515,18.832666049089326
2069,18.707829118451276,21.81140651340481,22.066208041007325,25.42851126462619,26.928506381347557,25.171634822381325,23.479977405060716,24.32052172125982,23.779969350499233,23.505777448467523,19.65729169277478,16.40039432709867
2070,18.10148537261845,20.841872802707062,23.566189341161373,26.455149266003716,27.954339351526976,25.174167984683265,25.02029508812002,24.413436696164414,24.364756220850115,23.803189071684802,19.540071742765228,15.83598143875754
2071,18.946563819807672,22.7442169729079,23.734761792502397,27.146046560962585,26.98107907296051,26.474796942554697,25.35626989962952,24.65163959311846,23.93237074007883,23.796985041572242,19.42678919107686,15.571979048903815
2072,19.526000692640682,21.830047512358817,23.39598222705471,25.732024093299415,26.661620947200486,26.279118673188623,24.95882906282228,24.358600464936494,23.672273046021,23.04749225003202,19.71897839346128,15.100876186302715
2073,17.21482824935502,19.295898859042904,23.23639092228211,27.12376186827084,27.09492318124817,25.124816347720067,24.153135262053375,24.89459535560151,24.42923579311145,24.13506041442922,19.384431201258533,16.28187688792875
2074,20.495976185953165,20.549259639172845,23.382430456409878,26.949421391014983,27.33220317168725,26.547728010228166,24.857722013478284,24.084099796373888,24.100581191079137,24.077217321130334,20.682172848287273,16.97353868133542
2075,20.308862068494985,24.73767259484243,23.377226555763844,26.668035052784735,27.779109953713956,26.684709600181673,25.2411196978676,24.761087867636093,24.9044515663333,24.67277188171457,19.712800841595207,17.037362544659594
2076,19.54229712308508,22.11484784827022,25.000614821019205,26.697921473007266,26.09358633172336,26.5742071119647,24.859549536292647,24.274312566993686,23.93508543128048,22.955430776801258,17.953454027874802,15.427399477295083
2077,17.889174013416543,21.679110591965017,23.7659193021237,25.0943848257009,26.562739713325282,24.43606899465863,24.349986673528004,24.457994963915265,24.33517063987005,24.491467115154038,20.862956372984247,18.158650829212093
2078,21.998478562163996,22.007653966177035,22.050033861931517,26.607619182097675,26.314650793776686,25.885946422811934,25.038852820682553,24.630657858703326,24.130808123365338,24.42315493202785,19.87795243204025,16.10758836748056
2079,17.471168101043347,23.01123802563797,24.11713817911076,26.7082687889373,27.592560897343315,26.152361493228145,25.31212512983039,24.318728001400963,24.130948118184335,24.285564269853396,20.11726804350089,16.527482752007323
2080,17.90201431207104,21.561250903218877,23.386911108954664,26.25254726111863,26.460625322753106,26.205837730650455,24.210802003123863,25.21430865312974,25.262366201012306,24.535646238907834,22.257267956441954,17.32574752658039
