year,1,2,3,4,5,6,7,8,9,10,11,12
2069,19.091987965771946,21.620261190522147,25.181140723571318,27.181092635057738,28.407267451377514,27.35972137101229,25.9521422185619,25.248859528818997,24.480271394245012,24.149450353257926,20.092193516226175,18.748285885611335
2070,17.78862991433887,21.29539695310358,23.5608269037958,25.73006573092564,28.925455442583807,27.03938159666184,25.883174066144992,25.185743972550608,25.086653818017908,24.57560350920404,21.426544653077983,19.494207069982302
2071,17.410131049453625,20.04648687884646,22.2062102248628,26.68436774815222,27.01114120116591,26.912068914613283,25.872873871002657,25.330986870610335,24.76173312781613,24.70677973689294,21.95624359238485,17.736515015820938
2072,17.712380147571732,21.429652525421204,22.694697860846848,25.346720378066458,27.628045875922883,27.44170793863283,26.134463361594744,25.054602120593906,24.04399024371194,24.16364073020355,20.480898509916383,17.68469763888654
2073,17.91232121421087,20.97234092437315,23.008137249177086,24.621728722172506,26.667245393769882,26.59954209040764,25.703978014240516,24.913529190956428,23.97754539988251,23.70887013164994,20.57349220083858,19.272847354535845
2074,19.20559249857812,21.43640093804853,23.383734306184966,26.880533107380135,28.277465830471712,27.051256964201094,25.805386196355837,25.10364142600319,24.81200569044019,24.421624515058678,20.521993627819565,19.107812557367556
2075,18.093000125097888,20.29844400960807,23.418007060735206,26.03804454590425,27.113987527154684,27.07290277829491,25.890171990844568,25.14756950555434,24.163515152986104,24.43060803809967,19.727733357419563,19.452308723223183
2076,18.1372275839742,19.857974478715303,23.1109812354873,25.977902048314544,27.621117910707834,27.003381947668945,26.19554161528483,25.311998424484866,24.59418186555539,23.50892223125938,19.70638772312,18.928970461172426
2077,17.701611921862483,19.810601797901118,25.15922926137959,28.235128469148666,28.183631851640733,27.27263744872904,26.466534499534983,25.83639515206007,24.748180914738718,23.994519480285977,21.04231769692009,18.759899185405416
2078,17.989283863131703,23.855897170137826,23.615311531076877,25.928606008160475,27.37931951697757,27.155879278370783,26.498360827585152,25.788494068718464,24.977825723657535,24.76550563797492,20.406229907673367,19.65626007190968
2079,19.2308853082981,21.38415651496732,22.049626940020985,26.558677525256353,27.471561129010965,27.145963727847846,26.088166999762212,25.284233424234426,24.617077686883047,24.799962288843027,21.904091333077805,20.090825862589835
2080,20.8496975617378,24.116536416674467,25.04928705061187,26.78080509783727,28.6611893474921,28.494389616733127,27.512160667204245,26.240865675662434,25.931803457632338,25.90326707214316,22.165691286166943,20.283381677229478
