year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.022967169658973,22.57785976301712,24.876352876146864,28.4765155544668,26.082819041573845,27.245058870784685,26.52237331919489,24.533850319318464,24.382850659595373,23.485248868304062,21.084428356000664,18.68091974749373
2065,18.40815006059484,24.060849653133396,24.44758084256133,26.863357948302927,26.65512480184872,27.43876525922484,26.270323598636704,24.37276691468153,24.65386649521049,24.362038711186308,21.49203715065816,18.735182495279627
2066,19.59197799545514,22.80507731444908,24.220463238152163,25.924865686013245,26.322410079158676,27.28578988048804,27.425896280199158,25.43768548806798,25.333991870160617,23.743499037231395,21.140501724004142,18.352851259177413
2067,19.824984236809787,22.33160295193509,24.470291269758743,26.321715735806283,25.577771106705782,27.43259037885083,26.12973631776608,24.553037003289784,23.669822689309207,24.208042280582642,22.33855689696465,18.39465656774009
2068,18.546097318458653,22.277612117329767,23.954859239768005,25.89194927193595,25.42003777336946,26.31234420256477,25.788255378514737,25.282980855919096,24.302677810085978,24.724482130322748,22.211887321463287,17.9212254834957
2069,19.441103101595218,22.11110503756817,24.084663688264687,25.90656869147559,25.92520517668968,27.306317952751048,26.374263336062082,25.042869676935698,25.64374410318073,25.115576801915697,22.64360125623548,17.941570650803236
2070,19.00555187445705,23.26722325412766,24.038001774543666,27.334004685483645,26.64955321453549,27.85950713935747,26.189226748619802,25.487641690072063,25.251729915318684,25.27553566934254,23.181593164454025,18.010352911764826
2071,19.84401997899229,21.749416658395635,24.40190666980222,24.85889979487702,27.05312197039532,26.817062519228507,26.070999008242993,25.463261458146864,25.492262849696505,25.823005750268006,22.359913094278003,19.8132447870228
2072,18.850248587322273,22.570699437156577,23.07587711398697,27.098944970891875,26.318438411227984,27.328957762001426,27.169446652210926,25.07780569677041,24.861432292680846,24.823273766682792,24.033907926614912,18.381420853997863
2073,19.533100575025266,23.173415210901975,24.33078907482869,26.98369892573472,25.68027795156108,27.03714259142779,26.15376962069427,25.716880601008754,24.610016888166967,24.38317042948885,22.16718682161587,18.10994214048615
2074,20.14846291656695,23.821494833308435,24.265855498025484,26.673026427671783,26.322094942160938,27.40735360775004,27.036298092928558,25.49203546712344,24.99989024841897,24.500338530630607,22.88120420660041,17.054847004908677
2075,18.542638664459513,22.537761505731083,24.012215949751557,27.2929885380442,27.353256084041423,27.66928092757309,26.144183885683834,25.395175350453467,24.242056083605,24.834460008013,21.945111116522288,19.573857595087727
2076,19.580415537342642,22.135760709586176,24.66491621439419,28.179523397699324,26.766979887408475,27.37028898577155,26.32518387458145,24.788855252258436,24.79407498594922,24.52273345668071,22.15188659876983,17.39751638836337
2077,20.03464151561545,23.75312074063962,23.87681961445646,27.60149833829095,26.71725679433686,27.886743662336777,26.228829445391316,25.099919805708833,24.51180582102106,25.040677967795443,22.059844491470677,17.613977237557343
2078,19.207282709107353,22.6259962745566,23.08050634184639,28.752380781414228,27.187504877496604,28.162353048942727,27.05431881320133,25.7801547952962,25.387246306552772,24.891944660316714,23.779963067743157,18.80415900640708
2079,19.09467242401381,22.58112120384104,24.184156333693345,26.932807159187913,26.795733967471474,26.881021785015733,26.84234547041488,25.273957335406262,24.642422899847034,25.30899634747562,22.39402656609271,18.060270998182485
2080,19.88158394827917,23.885260233467335,23.562169163266937,26.694689536537645,27.151795497863812,28.122988547305724,26.933149105437437,25.68466089135938,25.398256641682334,25.594188058948042,23.425021218145627,18.468257564074207
