year,1,2,3,4,5,6,7,8,9,10,11,12
2065,20.93465796493674,22.47072104255465,23.79199466593628,25.300659802726226,25.633860545078317,27.41936793975344,27.514989785344625,27.150829684376532,26.907550023598365,27.289513351231808,23.638347302359044,22.395267312338937
2066,22.94907713478453,21.517065286946995,23.5170525993678,28.191103496802032,28.14701279200168,29.13990827190602,28.146508378897913,26.842719489304347,26.716355326777023,26.85643547091752,22.951032006107116,19.318545293739454
2067,20.650260946553477,21.782404905695635,23.033005542414543,26.068705759903402,26.3446107306721,28.51194287884559,28.4858377207092,27.253323843733842,26.986558440372125,26.545868617863494,22.22586618429224,20.32570445131539
2068,22.16047754302727,21.770251501657235,21.493954512147205,26.34257410834289,26.697701335493743,29.230767361705706,28.61266205140781,26.434770384604587,26.331697861079316,26.150866784498092,23.477179394012357,20.176717396826415
2069,20.60321152683308,21.4818349542332,24.4271506683751,26.475383711398703,27.616821357683328,29.280960150193604,28.429644021214283,26.557735570820025,26.189417585178205,25.736990190188074,24.167140424165567,17.927558436813708
2070,19.582097366227874,22.485920368088006,23.08390165087049,25.596616435772738,27.672786235821235,28.66529371670787,28.537289947383126,26.35612803464338,25.002049546771826,25.168171469111854,20.66400462147397,18.54835135242673
2071,20.831891891385823,20.41566140642232,22.41186072845901,24.907198288475943,26.75697759362447,28.068359368021497,28.22943818779993,26.091063985719,25.895528363830376,26.716763540345504,23.921506728204672,19.200939878415713
2072,18.52651812928553,20.801402381521275,22.94283186241883,26.681813846732503,26.894350977168052,27.53954108565614,27.321000626700894,26.362410445589862,26.059028095377318,26.558781487794214,22.16545911645661,20.167491809008624
2073,21.10771391223158,24.09932731179254,24.453998323736332,27.46979926867906,27.507503256424094,28.516657349084426,29.244283060053892,27.673132741136353,27.811590548918243,27.634624500899672,23.587574771227075,19.05012873871159
2074,20.756112981561895,19.862921332923214,22.412453767591778,26.326636480488915,26.246160242435653,27.59175582637596,28.29668124214384,26.411956808061017,26.25135202240534,27.21671479030416,23.5013620605893,19.81602203281598
2075,20.230274383519937,21.19348401278836,24.195208954972394,27.21780969702353,26.570179489261147,28.99747877200953,27.923478514174327,27.6194441873138,26.723945085796675,27.647208879522367,23.57074725263123,20.932659579743838
2076,21.647175624576892,23.211554551595704,25.247834100110815,27.954897029296355,26.800228907875354,28.90167249308054,28.76710441230995,26.253101293923354,26.560282682004047,26.873050975966738,23.09061025272702,20.00039522299626
2077,20.83533919821243,21.169789562076314,21.08636392016836,27.02457633719272,25.809434487932812,28.770774257801513,28.244253510942205,27.467167299585054,27.150246466573506,27.407221638557846,24.739762697834486,19.994928690691133
2078,19.948550589818016,22.261444922472233,24.83125725575505,29.29662576594513,27.616439569378002,29.443128121659978,28.546529592106655,27.9440505432231,27.108836659190242,26.88363178043823,22.445278905871458,19.166750524020834
2079,21.599515519569305,23.365541757415603,23.398990830790055,26.08236367937852,26.114794910919464,28.68738042008222,28.893714293306086,27.521493812931098,26.374440700517138,27.62774761791304,26.231124851178887,23.502034376533647
2080,22.73763271353687,22.788949524647357,22.420821814119677,26.52926777569054,25.91921868444217,28.86180349710519,28.883373150053583,27.94711833171879,27.53548070155507,27.160309318166515,22.518132509033425,20.54480855852507
