year,1,2,3,4,5,6,7,8,9,10,11,12
2061,15.134567316983743,21.7719236100022,23.249353092993694,27.18961561119108,27.35837165484879,27.27491628941177,25.82172481798342,25.128595520906625,24.139047946071944,23.822857750861356,20.956828523828573,17.490133042768484
2062,15.785683898580977,21.921109226749984,23.852933238564532,25.126262180105122,27.888744168072495,27.972102197681533,26.244455283625815,25.41303995524674,24.709236984619462,24.80459924905592,21.971710836372573,17.559091750101032
2063,15.596975616188981,21.707599836759112,24.424528105251834,25.906488263989175,28.54864661950503,28.222835647599137,27.01881239506802,26.01801992572884,25.18107572579716,24.806158336419166,23.415422905472496,18.853039505299453
2064,16.02526173847344,22.85566692202486,23.03921796315946,27.52430450207172,28.799250038930364,28.297795048647284,25.972698920444405,25.703969066065753,24.682816856743106,24.78787485633754,19.555626673011588,19.158151349263893
2065,15.91164821254362,20.741137979167075,23.422443019541383,27.97217839073912,28.542272522944437,28.42469587090084,25.914798601266533,25.02354228379377,24.580181797406272,23.477515141072217,22.16203682223453,21.720034609584673
2066,16.619759152688843,22.014088198595516,23.72729757195569,27.396512521066168,27.91449947538389,27.518138562877645,26.337405723500815,24.892815968586316,24.624813864773916,24.37261706127933,21.380473473024537,18.29958680298487
2067,16.353815328153853,23.62019002595426,24.55697046021037,26.836010289663694,26.17586257531294,27.23984980536538,25.445594987062133,24.87551728474341,24.81003080384778,24.806645525590163,22.069610509167013,17.716343393322656
2068,15.96797722215974,22.461796584342245,24.11479005354453,25.93662061012514,28.653916394799353,28.30309971975972,27.71457652388218,25.709039748206422,25.39455426758883,24.182539363324203,23.27139778204311,19.41619874513086
2069,16.454493253638507,22.734987067498714,27.062388684689285,28.21545146160408,28.180920157277846,28.26755319649669,27.306537668310334,26.289655939346062,25.34615878531928,25.718784220569482,21.97926005778248,19.970558550767024
2070,16.177332954555737,22.069453275884086,24.345488320966123,26.285620567621113,28.191732789738488,28.33990164934603,25.91983982968751,25.142222328059905,24.456741590224393,23.642410573268272,23.29460400103509,20.226319240282425
2071,16.636588298186425,23.612280415263807,24.338047317254915,25.527048418618783,28.258695848014924,28.09793931858233,26.003542319660202,25.32015917333734,25.050023042867622,23.517955660548257,22.78230952608536,19.528556371265427
2072,16.331398561862347,23.571600492404368,24.721862247220358,26.951756542230402,29.183653456183528,28.56040886709399,27.2502310946232,26.493123824585982,25.972377214490884,25.31559297453266,24.016312621302518,20.17299272289732
2073,16.18032430576835,25.124859554344955,28.63287157722539,27.125235555413834,29.26832532099141,30.000783773977414,27.86602744172748,26.98300308305813,26.474583169890025,26.148756027674704,24.252653321766914,20.36295182916574
2074,16.277792935906614,23.05099311388749,23.912355859696493,26.722503656021107,28.946903481759747,28.562314545010235,25.926427225910864,25.657028635574076,25.154989261426625,24.65863102524008,20.366253648300013,19.705920066894397
2075,15.509654244396181,21.764371319376718,24.845231155544894,26.64651281497776,28.317090989992423,28.719356359539873,26.460423796913762,26.37599584506285,25.34875017579248,25.392865426637417,23.262858814919614,20.19620844889727
2076,16.39321425415491,23.105864380292974,23.792198087746673,27.13114978243813,29.3647803395365,29.12598005482365,27.49488397693647,26.734025866448373,25.465245846224995,26.06636685869342,23.018552952779896,20.210210211331617
2077,16.38953390551809,22.363683990329566,24.212525830332357,27.632554570447425,28.703318263369397,29.50708271144887,27.713297800771997,26.52689528731124,25.806146983217335,25.56587103259771,21.51077107010123,18.355364811803256
2078,16.91506187928398,24.243012052460465,27.566811733367345,27.183192938370325,29.947866020785675,30.946416508227514,28.555573614101167,27.68362498193712,26.760230204206902,26.60480014474694,22.830150591213574,18.575885351312625
2079,17.335928496227055,22.66890836746779,24.565899616236603,27.87617680311929,29.780504302983495,30.06689965547683,27.23883614605833,26.112826251672182,25.465914592450215,24.59049977928456,19.869441363559496,18.96565741467874
2080,16.241242078494196,22.745983062642438,22.768736720978957,27.351097232390376,28.374560049922387,28.621020509810343,26.277743280962508,25.84797940127842,25.004527438613273,25.14446541717213,21.447941788023492,20.966095005874
