year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.512252545251368,24.326118653664405,24.63797158945257,28.910977148116483,27.937270205639358,27.606023432983836,26.23530093035887,24.912486234125367,24.16630271902647,23.75931551074496,21.17143093959996,19.225388286586107
2065,19.74312837194027,24.89252240407696,24.101660163614383,26.2980615245346,27.57936809472215,27.515976332797322,26.16666322525384,25.220956019010398,23.399091427534866,23.700729465229397,21.245267065009376,18.075464458018928
2066,19.75396881990262,23.014364891744027,23.977535153865443,26.826914703831797,26.161358375274244,27.67489965000954,26.54588910483507,25.842062688768454,25.634524904431654,24.390668418847596,22.22127719137182,18.07472525282245
2067,18.999625231591338,22.152961578903923,25.05668441743364,27.452604230838443,27.809616232225014,27.467932897503378,25.936204691295973,25.407852167118907,23.99054341223958,23.847473364118414,21.39669352123928,19.477607788714497
2068,20.393686507349795,25.3472037337357,23.67329363721864,26.59826776515141,26.577426731343174,26.036438460295667,25.15438931426569,25.541175280377516,25.356378310353737,24.798225173185802,21.358043240433197,18.297675474785496
2069,19.90306337486071,21.676794693656557,25.37772979032219,26.82252665570045,26.557095377952326,27.366004472811316,26.030472745175445,25.28576855098571,24.58601662426942,23.362900737060674,21.560106634117467,18.389668609840555
2070,19.494773010178324,22.980858967854854,25.930562557930674,27.742166581923673,28.464339285140063,28.226969512322157,25.60225317790729,25.324644280834903,24.655642699418742,24.072144564235877,21.35406091698744,18.025827835399134
2071,19.5937492403251,22.16883505514462,24.07640774701184,26.578329885330877,27.259159677144428,26.84356556726643,26.30391751057808,25.461605434563896,25.41927764108356,25.776035103688365,21.452757431044734,19.57120873814562
2072,19.282932529515836,22.565345243896395,24.079255571423964,26.94771355083237,26.587990501970303,26.838855543087693,26.179665444320374,24.98455299065709,24.79445727006132,24.213982140176817,22.29525258410536,18.55725076562649
2073,19.59732440928364,24.29959327717742,25.108853259379305,27.856261485828366,28.021480289360916,27.836403978256314,26.002490850087163,25.554486657891324,24.250258593402393,24.33313853755047,20.189022286106386,18.70185412456481
2074,20.273212381521404,24.227485217939456,25.377053320862863,28.4468640255863,27.512075787719272,27.21859280334399,26.597632150636084,25.94922465622683,25.029871391800665,23.599112165888428,21.351877834029207,17.64629740377219
2075,18.84688197041806,22.272535321293386,24.96001833784189,27.25999856889322,28.668862952071187,27.5731108961801,26.054722979796356,24.86451457327989,24.607529723525754,24.944808527700356,21.229874720933022,19.07653324242157
2076,19.642388670750655,23.648377925185592,26.29385291761592,28.47515361793385,28.427764452847875,28.789324979184574,26.346624832397843,25.328926434294797,24.649496210075913,24.438056189511528,21.594332912315718,17.497788476965503
2077,20.67793093276632,24.999715774512755,25.501401182394748,28.128213507988747,28.18721917846385,28.517155738894058,26.5257094359638,26.026811243949894,24.8154710579557,24.838382967813434,22.351518228754536,18.89289537198174
2078,20.49418381567803,24.857971689264925,24.935150328476226,28.61818348180316,28.1358869323865,28.225660312893464,26.476839065235573,25.63476284107254,25.004141672908666,23.929095067666474,22.040819987084664,18.430365630601596
2079,18.743645707233707,24.357447612481252,24.659740373247235,27.40469420419072,27.320512709672666,27.836554634417006,26.94187775022693,25.888830338034452,25.009027354094965,25.52530450841217,22.46694850757951,18.471161220823358
2080,20.596323049046028,26.024971107300217,24.881356095750046,27.701323480391206,28.040499101646645,28.20007292186051,26.96470771931663,26.21357878867778,25.420300654668726,24.955947529685815,21.877201872418677,18.772959887451997
