year,1,2,3,4,5,6,7,8,9,10,11,12
2070,17.574028583158086,18.632992373661416,23.1062665445731,27.7625002001969,25.295182042042146,26.789982014247368,24.901569945364393,24.617073144176842,24.146747146362202,23.855666926246542,18.575551250298037,18.311523713178
2071,18.272703885979446,23.562641244866843,24.600602361998906,27.635145308996638,26.531114353235314,28.3567544573943,25.88587894743935,25.156889923010567,23.78254206014497,23.81434145529765,20.621944981105646,16.804047272374465
2072,16.20308277779121,21.690597940426983,23.066846009396677,26.766561253898566,25.649661074839376,26.77607548831435,24.848563315683048,23.235247303279376,22.587294692154547,22.282432166366736,18.743550856018025,15.807886491162604
2073,16.65750397725274,19.034652751937706,20.667269755047744,26.439219248300425,25.515027949322285,26.158194771218515,24.40293763858759,23.57504884788181,23.49860328252076,22.923012801914645,19.459118009502795,18.643631119551554
2074,16.06221883342479,20.073235779528144,21.10565124991179,25.951599890338944,25.538811217112954,26.58608601701101,24.53037317950395,24.09966525369332,23.34706044770563,23.042555117142662,18.604099642444293,17.555328172933276
2075,18.45408965453328,19.52116761156613,21.005954311624745,26.5726531134912,25.885919424704383,26.487708879111572,24.114104732180728,23.418922265372917,22.46610443564835,22.241498797739617,19.382891347194867,18.42347941586069
2076,17.77025732988362,19.523674217449983,21.668376825270084,25.4005383551238,25.70664303105549,26.869939839530495,24.10726131621362,23.427083236622426,22.800135195622822,23.2323530913081,20.785822688869676,17.495067077753216
2077,19.122762390682844,22.771888329900595,22.886041887793386,25.64358629974432,25.61499444284164,27.23192605523404,24.8029386765191,23.815163502901495,23.762370455854075,23.26446366576337,19.171336243789252,17.662067941928555
2078,17.996261748518776,23.182112753903727,22.396201656198624,26.60849809200414,25.677178660773514,26.83024498751221,24.593450649202858,23.84745040833538,22.895529397790263,23.207557146020946,18.466223201881554,17.292155116487024
2079,17.37240094936581,20.126669610244985,23.012670190078506,27.524645851856356,26.015100486562435,26.9227114768507,24.72360136347979,24.076941268510343,22.98933855276001,23.542206040012335,17.652285502818376,19.20597866248817
2080,18.65924532949793,20.112166560458245,20.868700496126433,26.750011807626038,25.87108686834295,27.46884641646166,25.173869551666762,24.670566677439826,24.008787912878113,23.536350158708075,19.30667577064458,14.82328849977954
