year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-2.169846243740003,-1.5910695753500634,-1.2291902537865385,0.5241833909089885,0.9486935467661832,1.074707073799117,1.3086127588685246,0.9302706588597645,0.6039377443946369,0.0551842535271536,-0.4744270734060926,-0.4629134542606707
2001,-1.450466708075807,-1.2234429213497071,-1.0889314949771844,0.6309788599286456,0.9731787096027242,1.226096258371523,1.348004565538442,1.2183069773987618,0.8308926226501971,0.4250006150400994,-0.50576391524199,-1.5342053570632583
2002,-2.541312799246443,-1.2414742327780732,0.228082613223891,-0.2377387698948876,1.2422028959084104,1.216301693847158,1.451672021564153,1.3186352202874208,0.6572132420138227,0.2464923304742984,-1.1897560634700035,-1.8162794343859765
2003,-1.39900960419457,-1.166992309780435,-1.4218681905848685,0.4151393844504564,1.2202281224032827,1.2577279037037392,1.228774115671661,1.2223650149888496,0.1814358645531244,0.6733655530314083,-1.2011193489767396,-1.886682548680899
2004,-1.5719062871961458,-1.2614199186757151,-0.2982496519682115,1.004879549864969,0.8340207123234292,0.9399667074914384,1.113410135174793,1.2746316965457225,0.9152869211290738,0.2456017207431951,-0.91177127701966,-1.8115470777646927
2005,-1.4651184337108127,-0.8356398046200545,-0.6379453574574893,0.7385160007752171,0.968230151470486,1.1340438650535452,1.1895015830515825,0.8878519787664352,0.4591573152668575,0.4019643988590225,-1.180475801086445,-1.3404184100561642
2006,-1.5944636957382048,-1.889360114803632,0.2389606754252862,1.0082626770420868,0.7223907885740701,1.0798966222520885,1.182588236817092,1.3168063582695049,0.814382035952889,0.1943347054909823,-1.1175095241520754,-1.6809057885443175
2007,-1.6619060196094393,-1.977718608135376,-2.1088373549668096,-0.3190219722305583,1.011805532366717,1.265341645793998,1.4105088879572207,1.128822483702523,0.6469251837202407,0.360797199044115,-1.1700004677172675,-2.349926949548359
2008,-1.6789343072078955,-1.0127950038674185,-0.7552047296570419,0.5569800362054935,0.756645423256141,0.8845560663212532,1.2861482653530076,0.6847508221422729,0.6114070435621071,-0.4064874222485591,-0.7209224812634716,-1.808092291536851
2009,-2.037879648451151,-1.825197746165785,-0.9447658426583112,1.1134227382476445,0.7531910128842203,1.1803064579024385,1.4425248217130031,1.0447383804549426,0.573298358861521,0.6912653245812385,-1.042758417374222,-1.5556730555822262
2010,-1.9309148132607223,-1.347711647838116,-0.6002556547024072,0.8255002529553008,0.9394051673293324,1.1331834112570387,1.3405674583159997,1.2166885156737652,1.011192099275647,0.5042444234346214,-1.2510346657415556,-1.822648885234705
2011,-2.332360980733092,-2.0871262091244462,0.1402256097734376,0.847781824327928,1.1755355344910077,0.925629620694534,1.0999542393338066,1.2478513810070282,0.7028169713580915,0.635754578145149,-1.29717372680555,-2.310923623123813
2012,-1.859334264781256,-1.556044009055772,-1.5465993809008949,0.6144929971965328,0.6680639361934488,1.0412354817495375,1.0818854985033184,1.1894224809280864,0.755456835866937,0.5600596174230108,-1.2639016411110051,-1.562315263979844
2013,-1.6472788459772842,-2.481972541112575,-1.2591034766775109,0.4539576409321491,1.1528440259316255,1.2201012386600318,1.3063486722423407,1.1267349389088697,0.2878869270915951,0.5412186412506842,-0.6028164446338401,-1.367119925986049
2014,-1.2134038687589035,-1.6374328057996084,-0.4335012957577366,0.2995103309841364,1.1295792310080728,1.1821317100825506,1.2285914974613632,0.9118656219070416,0.5373272713330121,0.2115531427149385,-0.9553446884700738,-1.637502740861854
2015,-1.0574669314829015,-1.347667786805699,-1.3615010477297207,0.841014981418446,1.1599995984930151,0.7782759474021334,1.1600682400986728,1.081368433328445,0.4750371153350424,0.4444227392904372,-0.8831139428785509,-1.6056608977211606
2016,-1.8484050561830472,-1.40134465212364,-0.4595828137419945,0.4929890442999286,1.311967641654857,1.2249561551069132,1.26538822434938,1.0838760815198725,0.7240371611113154,0.6838185205497257,-0.5959846711591886,-1.948637747773124
2017,-2.103470909598976,-2.1624696410639976,0.5108395997450467,0.9031581138465488,1.3715572937979306,1.4872099277983777,1.1506321731054967,1.168100141271053,0.6764867197659504,0.2203967055561595,-0.6035097849843691,-1.4803241064807202
