year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.2764482972973408,-0.7550574948399653,0.1484783122022413,0.6983040001920081,1.1951541455314536,1.0538432042699293,1.3545811976724993,0.9826115282703952,0.6432390658617486,0.2289493625217212,-0.8540040981971709,-2.099399271299814
1999,-1.8708885697479125,-2.0108419673933544,-0.1838794964927733,0.4319845881145609,0.9851357503042164,0.9312574914742644,1.554509669224634,1.242044997615098,0.7330626101154226,0.0238154888979843,-0.7206959071552682,-1.4318883460140543
2000,-2.168791251073917,-2.856260695249256,-1.02267442931433,0.8429825667782705,0.7542327755089184,1.1318620992799964,1.3407799332490695,0.9819700785959332,0.8187748416283199,0.2595972165465559,-0.452985833289057,-1.0827164822165714
2001,-2.4437568778197423,-2.47507975839356,-2.052598855960896,0.7754606916024653,1.0994547855061896,1.2321040122031652,1.4214423112797998,1.4318526059199548,0.5106227843350842,0.1018368851779038,-1.1889929130048078,-1.609456905063954
2002,-1.4083981047466652,-1.9203171996512256,0.1022032874733357,0.0365719375708364,0.9443857147500744,1.094391788257219,1.2492774021136643,1.411607019291195,0.723300958365157,0.2766519346610693,-0.1567033032427589,-1.5636180486436924
2003,-1.6742573875320783,-1.228313213866976,0.1267790642987994,0.39017718275733,0.8555985480207997,0.6527583315293344,1.3694841868964085,1.221001810143217,0.6976145129908579,-0.0656369633019913,-1.299927596942994,-1.9114789960613607
2004,-1.8918018418900864,-2.424434488981372,-1.2366079637319989,0.0130190887289911,1.34494838958335,0.7206158474102956,1.4434216828377635,1.3508887439318178,0.7207501383566538,0.1585656409683908,-1.2738692620999923,-2.307733231835445
2005,-2.080379928573725,-1.1283891899487213,-1.414714325095287,0.8640886779690578,0.967335994071221,1.030381605493759,1.1456672110905417,1.004412723013637,0.7679640899269718,-0.0547246211103246,-0.8299895687712454,-1.346709159605038
2006,-2.330320484477255,-1.067919010179781,-0.968325862105988,-0.3931844658673201,1.1248922927575786,1.2537986834334764,1.2668138612032267,0.8108574872381332,0.4053361452632121,0.5286602637877417,-0.8146902014669649,-1.8101566547845371
2007,-1.6918192879204983,-1.3850289103994216,0.0366582500423976,0.6032089304640186,1.1327909340112423,0.873415312241365,1.267074463639195,1.4647615828956173,0.7195887599530575,-0.118605660688698,-0.6495556556469978,-1.7953206772821853
2008,-1.3516824834757075,-1.1357792981594637,-0.3434471033032812,1.0587044167443134,0.6035663966581148,0.6234860400746843,1.1235309434347331,0.9213852960883218,0.2915451551152841,0.0225988465596061,-1.0643304439723986,-1.8151514794195995
2009,-1.852605332777983,-1.278209354901761,-1.0969792181237936,0.7168704674784845,0.8358040889430127,0.9458982558396104,0.8642594608174238,0.4852319571403726,0.2006947591379611,0.4208875744214409,-0.3788667159580715,-2.0837621077342168
2010,-1.863877067750612,-1.5909646690666936,-1.561103701237596,0.639892150003819,0.5505768845835752,0.7531731047807875,1.2207675722134266,1.074121168849579,0.2864777485970113,-0.0007950164060331,-1.249638644115769,-1.8766446426425945
2011,-2.4191151935011748,-2.288013866652748,-2.270267072158004,-0.1588440818400243,1.2416745678958037,0.7431471200574198,1.2043933663672488,0.9167401986495406,0.379368766712739,0.1657397317626376,-0.999405001260273,-1.1287336977004527
2012,-1.6580123713404311,-1.525394071993314,-0.4594286497597261,0.4245954969365383,0.7952340078305471,1.0058859260719604,1.3563021222690133,0.7783439169052961,0.5129955626572528,0.1288810415962505,-1.2766854650769743,-1.722706315774132
2013,-1.140601780797225,-1.7434712247512287,-1.407991526071524,0.4897582982737581,0.9502263303783144,0.9395165462110956,1.310488323230924,0.9693357601939322,0.6505069210911039,0.2822809253184445,-1.263554770909906,-2.384476175274054
2014,-1.6390666559022558,-1.1164177798829704,-1.1759766315154765,0.0653147775399792,0.8383362282124758,0.8549487142566128,0.726606645355585,0.957391654035665,0.2760164279489709,0.4970782421572554,-0.4793088133908053,-1.9684358577322525
2015,-1.5670334968737911,-2.130647728812724,-0.1707803282441543,1.0568861885115466,1.05416097510378,1.0908874583468868,1.2587823714301287,1.2827436993907972,0.2016574843100271,0.324394170939483,-1.4124026672874992,-2.110349424386737
2016,-1.7584845959685884,-2.700063861839887,-1.3186312529007325,0.7209362844331745,0.6241744345273623,1.2058677404553138,1.0784387939120712,1.0243827412322213,0.5010791896800812,0.3664789234949359,-0.3259008912149215,-2.364204657739757
2017,-1.2698878385250916,-0.8239123674425558,-1.1930392011867414,0.6811565464119197,0.9062324381739708,1.3303161899416187,1.357306256249485,1.1139244153763015,0.4971506862057337,0.2208913796285691,-0.978206802483774,-1.6554382742534122
