year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.027864325673181,-1.9399968846130493,0.0607535270316854,0.8202255838086858,0.8229342779960933,1.1410785334983529,1.54324768887484,1.4695256800021237,0.4115431960769913,0.2113691132587359,-0.7221199664876777,-0.7794181195938784
2004,-1.8482739015487,-2.025566797640192,-0.866079767837977,0.7393144470602276,1.1252077159001337,1.2209659894162723,0.9667490293511382,0.7408396834596616,0.6379270468036592,0.4823085508306529,-0.9548125557853346,-2.0895561837679684
2005,-2.315307614766549,-1.3020431853691188,-0.6421460048793572,0.8533024738382851,0.7984453904312651,1.440822688608271,1.1390101479495416,1.3338294205053705,0.5318541240970143,0.3684020030392791,-0.8402565547125713,-1.887180473377056
2006,-1.6805355744594173,-2.08787700489831,-1.918711293638865,0.5622640519959156,0.8779667290588606,1.118776619328029,1.4495607888965625,0.8883059198900612,0.6496155856893033,0.4928119536411671,-0.2551038450063815,-1.8053037551196005
2007,-2.195604207110038,-2.56073420061858,-0.0293071048924102,0.6392118302858566,0.9611537715459691,0.9023493803890742,1.2031668684416368,1.0731701378292655,0.77213169266766,-0.287092879192113,-1.703356776548788,-1.3163863871269266
2008,-1.692040148308574,-1.433078291368531,-1.2311424143626954,0.2405722601428078,0.671299430926866,0.7730348259626185,1.1562769615754842,0.8565919705934795,0.907427307909964,0.4089262389193392,-0.2820297439734748,-2.2206715176866725
2009,-1.865356786164317,-1.2618472480699787,-0.3092162537267021,-0.0713333198448498,1.1355518383560852,0.910248709671032,1.2798852622746983,1.0292800700379068,0.4685437230146069,0.3985998466728854,-1.8433019029905444,-0.9787611360951808
2010,-1.755432331914712,-1.164779129879514,-0.6615284789084753,0.8039151491160683,0.9365760111417486,1.1064528400779294,1.4314514043311055,1.280204718232658,0.7743929823227022,0.1163327712056703,-1.390034466536841,-1.4323938448839624
2011,-1.886337286838067,-1.2640373970436776,-1.2405562760493054,0.3069472776514594,1.070197727817539,1.037728421281744,1.2503272883735734,1.1091275383014838,0.6642022312373687,0.117650082042005,-1.3181037974399508,-1.4501857043266764
2012,-2.09181501016783,-1.6511634216987303,-0.2460796672443422,0.3533726262226319,1.1335127813004091,0.8128101032071556,1.3119430078693508,0.5402073878750984,0.6734756799670042,0.0522096995146833,-1.7046642337163829,-1.4255197289894237
2013,-1.0724397610954113,-2.139139086299408,-1.7546230611096532,0.7739660545113998,0.7485756638802773,0.8152055153695118,1.138837678913407,0.8925000049850209,0.16196827674376,-0.4082502007665063,-0.794383918994505,-1.2337885555676964
2014,-2.014482452624789,-0.9281235604499486,-0.8300758724605181,0.9261160423887308,0.8252702115713639,1.3087804270954078,1.2020447448394505,1.3588161424903338,0.5416865463938153,0.8652717884964243,-1.468911089136647,-2.13562096509059
2015,-1.820467550083129,-1.0991340901774616,-0.9016694759044838,0.1082115157907375,1.083604615755247,1.2596364577437962,1.1232026722464568,1.0268815923028205,0.6326227502711205,0.8327202339398346,-0.7775208567557701,-1.9275243613591244
2016,-2.1288821440369827,-0.941785295319944,-0.9432821741196388,0.5385065278777551,1.157109134810873,1.304723618799859,1.47250600851451,0.9920127030943736,0.7235186944172812,0.6112961218155029,-0.3543898984207792,-2.0780091867308768
2017,-1.446637984432645,-2.416291268429936,-0.6679932468902194,0.2571697383990793,1.1261530783471552,0.8741810191119238,1.1067909915168477,0.945134482388056,0.7636480660181637,0.6615153237018733,-1.0431487322597188,-1.7903214839970405
