year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.9473252547758864,-1.1508751891837556,0.1261258972601218,1.0104179443044028,0.7731559519566873,1.2491110353573225,1.2899801781059768,1.028879670714061,0.4447733222072347,0.4068811194505724,-1.6624167621044823,-1.6088614517649698
1999,-1.6325338282142283,-1.5271784715041006,-1.5695529119535945,-0.2168154961180234,1.0393123434092777,1.0659960227446388,1.184491278786307,0.990248591070638,0.361558555944759,0.2053395905607543,-1.605862515915386,-1.8717990793947
2000,-2.2501825344794346,-1.779281587737721,-1.178037483424745,0.4807150124291686,1.069477798258746,1.2222684499107568,1.4609685101406102,0.9794093087562046,0.4160085864344668,0.4249724773649528,-0.9728524126259186,-1.0876408103264033
2001,-1.5316712459197257,-1.0486227084300854,-1.3705181754497229,0.8803492858172205,0.964198855890118,1.2454448378523924,1.5000974662694186,1.3787901747357358,0.5996295377688552,-0.1335047103390023,-0.9203752374647785,-1.7377453416895805
2002,-2.469288533933816,-1.2937249187825248,0.2513181465848284,-0.1810565443898512,1.0834684530624654,1.1538081238423588,1.427201738088624,1.4223280739629365,0.428262219624629,-0.1010757494596929,-0.9585913309431152,-2.099817965394957
2003,-1.723971540017834,-0.9278892544840792,-1.3413401055351062,0.6499433771424555,1.1985411095600735,1.215861791387035,1.162059314701195,1.131733380676894,0.4152726944291534,0.5596216217339202,-0.727515011954214,-1.8627370033531585
2004,-1.8964679454136373,-1.5600926962594994,-0.3869187324587574,1.2273241811976294,0.959005238833438,0.8789240763762961,1.3171766966522624,1.1326022928317092,0.7414254960920552,-0.0160847548750498,-0.9748832529322744,-1.9739831118352864
2005,-1.5718420474340002,-1.0594553465644665,-0.4245580587482843,0.7752933961860184,0.8435166786997933,1.1140219547664498,0.9430504234626093,0.9817218048499604,0.8272154636141376,0.5354601939439954,-1.4103407056435269,-1.0422709917271542
2006,-1.0266563180135455,-1.5254752850041329,-0.8305421039831856,0.9475235692302088,0.7785393726926857,1.3571034045477008,1.284223093267935,1.07480626157706,0.7267902758086399,0.3144762712588464,-0.7717943289092138,-1.9926446258901216
2007,-1.13772523096651,-1.5040335780944976,-0.2207701422740619,0.5472356751286779,1.2163388434853362,1.4568115876208636,1.5314088266023,1.076136543409414,0.5256110999834115,0.2045540045644046,-1.0291328960139643,-1.5159186204699944
2008,-1.5633666814994691,-2.1246787103912737,-0.1196337230492464,0.6630104822925207,1.0180421063424483,1.1067535027981672,1.4327348160952094,1.17672570738253,0.7202819336765302,0.3660308521112754,-0.3624844782223838,-1.403484657926782
2009,-0.9470205797087918,-1.8226252739772348,-0.1179718823231881,1.0856699404552117,0.979485163436539,0.8478109941691249,1.301140290849157,0.9951870095803756,0.6680009723372062,0.5627906998554449,-0.8322121012905029,-1.7113124186540551
2010,-2.011869812352704,-2.180904446774868,-1.436074950445153,0.5047082999652751,1.2729997793156238,1.2780014123266714,1.2815266219020054,1.1007910223180672,0.8758467612264565,0.673331879344415,-0.7575108227262323,-1.2124449166974502
2011,-1.8165425648501272,-1.897916258754204,-1.7476061518034995,0.3766651085040491,0.724504305327685,1.1669180312310417,1.4443185514813963,1.0602789127741894,0.4267223479146763,-0.0928259041974212,-0.6140384424082007,-1.2973784577157987
2012,-1.6263555528299822,-1.514475100630625,-0.3219388096637969,-0.1606527381976278,1.4550374748188073,1.2090340708588223,1.3399236460251145,0.810756605347746,0.935699866136047,0.1003324828612022,-0.9083363209071468,-1.5650210707621597
2013,-1.9985008880555395,-2.225152766259526,0.0533132080025883,1.137358889344039,1.2211887769936824,1.2950078391994828,1.304351713483847,1.098232092453171,0.9322544156389756,0.03858311832059,-0.5549240678727644,-1.6316800864970045
2014,-1.5480914392447087,-1.792619003968262,-0.3435130808768394,0.4633275823665935,1.0293498561979937,0.9752373669241552,1.136693460721473,1.1588267507891397,0.6836328579872042,0.7498969632600913,-1.214151609476301,-1.950893240062893
2015,-2.0532190149062477,-2.0384034544028204,-0.9436494996254758,0.7806191889766311,1.1389745200107126,1.2450132400613436,1.3414990069457189,1.2779203638123184,0.6575234760109703,0.489300332174211,-0.4864301044698338,-1.4884586448262618
2016,-1.3519168946619398,-0.6240493162997781,-1.171761923286995,0.3078908000541759,0.5071395289089661,1.2767836157554555,1.232641425333597,0.8668741937070336,0.6276449924908883,0.461291793995871,-1.5590421149050728,-1.8529928332531664
2017,-1.907031635038951,-1.7228273603232034,-0.7455200219605422,-0.0338564942607682,1.1430461696039962,1.1059566520179402,1.1096442089160004,1.0000804862545964,0.9566493157763776,0.0149569313058984,-0.6170147894855159,-1.3682747318834876
