year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.7519212857646935,-2.032816669316018,-2.136184413458322,0.3598210273354503,0.8735172860010603,1.0933685784514322,1.4646744518439438,1.2373177701894096,0.4671421261835499,0.5383717096268184,-1.57010056949301,-2.2586142928534945
2008,-2.000266884147002,-1.4038149838838547,-0.5443314686331536,0.4868593909329605,0.2721946525859728,0.8156330823401281,1.4509270427431,0.6176134029533649,0.5180248165132215,-0.3534468759161976,-0.9432746907679596,-2.037641787178062
2009,-1.94419561687184,-1.6583488748485231,-1.0114761399117191,0.6953711485467016,1.4942699012093672,1.0544749273957077,1.3584126470343367,0.8344023138239866,0.4910797587062131,0.5063320444640868,-1.488016742667882,-1.3087091151262231
2010,-1.7604349957340923,-1.6350749150100676,-0.8560268130015721,0.8266243712209627,1.2882628227478328,1.2572435821306212,1.2648728413646135,1.2343103151672217,0.8764915328499238,0.2640796711184105,-0.833376279059294,-1.556479371511447
2011,-1.8491908064680955,-2.048140182929295,0.0200300720551495,0.4108271703546973,1.1745479029110646,1.2679374052772503,1.2097338751879172,1.0170098513224344,0.4279135273213494,0.6688740354860141,-0.832576316702249,-1.9918348096759049
2012,-2.236736196124474,-0.8395166291271866,-2.0425480292358147,0.4522701642996592,0.3479123566088744,1.1678471816046077,0.9745952219647036,0.877730428614584,0.4890871578284389,0.5917193513425971,-0.9896603111321548,-1.4020455010011277
2013,-1.6330060079857411,-2.5797489162256886,-1.1685906633375474,0.6372134039893692,1.103285640275714,1.2686199490806185,1.2663720893601924,0.9856787250365792,0.5087838065678688,0.7092355335328375,-0.5303892612343326,-1.30003023766667
2014,-1.5391873143421986,-1.656399850397627,0.1312955446744423,0.8069952600715801,1.039287184015399,1.1676969278399354,1.2180750064390704,1.0712571948436769,0.6194556961632162,0.4889953089714892,-0.6483745567523156,-1.9035235947198617
2015,-1.2158461674876069,-1.370341820756986,-1.4334893549853325,0.4098212639313659,0.7544745348624636,0.9636116676888355,1.0090325978255297,0.968500923645119,0.5398564170201048,0.8358056461985093,-0.3025751260132982,-1.5832093803652398
2016,-1.7334655563044403,-1.3163943019016453,-0.715066347189182,0.170322814257426,1.1335512051089722,1.1904376858399062,1.27689741439501,0.8685750695302362,0.6577163179334252,0.5414907598675186,-0.8925053854325747,-1.888673306120771
2017,-2.097110377066523,-2.225678082458848,-0.7569869229582794,0.4512250226086424,0.9323361723941992,1.4667900752480592,1.2973038257410676,1.2043057485034514,0.7052420635515373,0.187687255745959,-1.5775890306182918,-1.3253345699942038
