year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-2.0963214735578903,-2.573237892473185,-0.4090943786490778,0.8239224253347796,0.8056375942844901,1.1711223559046426,1.1596947350567537,1.1961394255290296,0.6631134515209129,0.5722325083596355,-0.8138514421498739,-1.0576606686643923
2001,-2.306672142747539,-2.1112096742975,-2.2100689594089618,0.6943692477961155,0.9061029826671702,1.1166029117555984,1.2905059017902822,1.301775581454935,0.4743469793569617,0.2194416694824811,-0.6184320391911451,-1.5250248357778953
2002,-1.1986683420824842,-1.9327375240387417,-0.0927792177781762,0.5671550754646021,1.078297582792689,1.293663603176905,1.0436795708529727,1.5487090982383855,0.4051708224871655,0.7065639032839038,-0.3372852872112443,-0.8200324260068137
2003,-1.8108260384249253,-0.8540869432463294,0.4041536215819482,0.3625196857486555,0.8870048609680563,0.9514487693016936,1.3156206743561605,1.2162996969823607,0.6799707733533983,0.3317768588099484,-0.693954954362292,-1.9699931287633528
2004,-1.663628508467982,-2.106630378407384,-1.6667534379634463,0.0641995613730974,0.9431450686574204,0.9296682887061636,1.3184386674314326,1.2922078709873694,0.7343391365747727,0.3568962465202427,-1.4321381360071006,-2.237760317155951
2005,-1.820131182595952,-1.589525146141286,-1.4699563355478285,0.8410136589258116,1.2350622670554725,0.862318438378028,1.1482876879498394,0.9166458521138792,0.6382032251112622,0.0568440268259162,-1.9256479156613848,-1.0599338321743903
2006,-2.1738936543856324,-2.126140260146703,-1.600280006726353,0.6758686976665191,1.2369413086921726,1.3583756674039664,1.5283189749210864,1.1029997743400777,0.5653123469386173,0.6731310200750251,-1.2111560528881615,-1.7749493135561951
2007,-1.5289927581528622,-1.4744188343608076,-0.0616928201570669,0.9411285708106908,1.0890830719832745,1.4297538768196218,1.0081667413398558,1.4832545085075144,0.5720473997473472,0.455443061855048,-0.433666133912217,-1.6929391459315992
2008,-1.7005188874438062,-2.2704077706987857,-1.4630271809421171,0.4938986535505722,0.9761909754153808,1.1384088263589416,0.9873904193627489,1.0094286730643125,0.484311718549707,0.3865114625048976,-1.1686613756057136,-1.9671219479821076
2009,-2.0581298019707823,-1.86629094158668,-0.097617802840695,0.9684132777307788,0.1854627599763468,0.9332869172961816,1.453921686922699,1.2152222572905214,0.50958986829759,-0.089574658792845,-1.2875846310120058,-2.1104742765365763
2010,-2.222674578379942,-1.5170418019257743,-2.0282612864332767,0.3566326658980502,0.5203214084705831,0.992487105275772,1.4676887418202638,1.1418210073360964,0.5990226531103758,0.1349290680938522,-1.8806634551668044,-0.9406261501310342
2011,-1.772734695256326,-1.1808432730901184,-0.7839342352030164,0.8670156795390762,0.5346041413833624,0.8761286969466632,1.204109749272262,1.2419698667154937,0.6068894698231746,0.4718208237694034,-1.8488930470821412,-2.3465650313928745
2012,-2.594345599193547,-0.6230178865261667,-0.2521616714661776,0.9880990370257218,0.772955426955387,1.3862337816560264,1.2259373211194766,1.2762622395466043,0.6162554360603186,0.1556688333778758,-1.7409297611836352,-2.428182953804477
2013,-1.2847861927667634,-1.7581973552944614,-1.081100927026749,0.3982523000029245,1.0083777712120507,1.099223483811921,1.3964189027874796,1.3546034299131164,0.6115907376516161,-0.0740663832265381,-1.2125215121434787,-2.307394060980039
2014,-1.5978931844376425,-1.9025143245576763,-0.3185752283545597,0.7362065304852058,0.7912149511839905,1.4221775756102022,1.364088157568784,1.0264246545368096,0.5156331222073152,-0.3542944087594282,-1.941182007924108,-1.4494336349496777
2015,-1.8699674943742637,-1.481703230838878,-0.7271471432173022,0.6287569305842415,1.0717772269542616,0.9359078372009618,1.3136551733383806,1.0313021109270668,0.6063502260790916,0.5685279965030037,-0.270889452358287,-2.013004428375897
2016,-0.8621685120740212,-2.3386457325586854,-0.3308137378758264,0.3681130303019428,0.9101892987679914,0.8613852069600336,1.1299060410431685,0.9785367680047192,0.7303518409095494,0.6281197848533676,-0.5720383203153863,-1.7294258904024726
2017,-1.8005575886004286,-0.5752433155201867,-0.080131096300545,0.8693326843815635,0.9406732216311936,1.1364034821469249,1.1469291923688156,1.0581425816620462,0.7736491396334695,0.5007331258081587,-1.1244904335420156,-1.7185086374637144
