year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.128475065000685,-2.023619713290253,-1.5997640536214544,0.4768354062542164,0.8654569195157216,1.1259057111076358,1.1542969632726716,1.177309442547985,0.6639935017754192,-0.3484680608764356,-1.8477392584145604,-2.376260998281737
1999,-1.970666501236915,-2.301994677868735,-1.888919459535997,0.9189139519770172,0.9762455012716936,1.0435613904870624,1.0053028104990986,1.141492556816753,0.9295126215980324,0.2404999780139833,-1.579414858875226,-1.7751377709558442
2000,-2.040024854310531,-1.3282942558067177,-0.9251504698362466,0.3186329916427081,1.0965452490449172,1.3560801954852868,1.3957003703349942,1.3826533517254864,1.079425095848367,0.3659638204637561,-0.5094942003972583,-1.486287822789523
2001,-1.430147385505516,-1.75360663166826,-1.2787511086669163,0.9489821891095132,0.8337270308507743,1.1058617861019526,1.3123699864974787,1.0575543553729394,0.434210012696049,0.5850742844021741,-0.3660105959987423,-1.4885468608926422
2002,-1.263969373436021,-1.8739775546840511,-0.8645881357879439,0.6164052876071534,1.0482099006950782,1.2703040377682469,1.8976536874358223,1.215623619086832,0.5498136164076856,0.446353229477801,-1.8152968805988765,-1.5713023074710828
2003,-2.301699518945319,-2.2064422533157875,-0.9706087480338071,0.829659738742311,1.0401175642297853,1.0328735091852144,1.0693743089873426,0.7189342053073824,0.2955091953405009,0.341882991739495,-1.4001860674965774,-1.574772055815911
2004,-1.3857774111916272,-1.0984439971354247,0.39989836238469,0.6929196142265528,0.4124417060015479,0.7849301975656847,1.025466525447594,0.9272265511743318,0.6736794447061436,0.3939957133115388,-0.933982781748582,-1.585937758791099
2005,-2.1733202057710828,-1.2730836494203353,-1.3706631171686994,1.257550303175589,1.0931227056647923,0.8247586369359817,1.2818605416715556,1.1753949030625808,0.8251047513094528,0.3252655006432997,-1.114556025299426,-1.7026229156961423
2006,-2.2551879361687144,-0.8887251083659199,-0.5629482221843026,1.179140074470966,0.8495374855920506,0.5387209857525327,1.4751104063830074,0.9625039345693344,0.4843923993116227,0.4870443652358787,-0.9695905866920704,-1.3201927807748464
2007,-2.013082702735459,-2.190088676070023,-0.8505536128903148,1.4475937948662567,0.3235403774413858,1.2121714547108533,1.4329599009196143,1.1347736764341765,0.8348134427034182,0.1467202423655383,-1.2257981428319709,-2.323538069872116
2008,-1.8686642007573249,-1.1776270214507238,-1.2922027565701506,1.1211232335370602,1.4115681754752631,1.6095725228859066,1.595993493918043,0.988200758262742,0.6950229775682778,-0.1542957580742711,-1.8249047483253824,-1.8025861746706828
2009,-2.311843194102525,-1.856100485277124,-0.4151129036331825,-0.866844202980123,1.2724417141768896,1.071332239393743,1.2704257590197476,1.0241701186967889,0.5740889949242481,0.6316907294408692,-0.1877864552830086,-1.6320001152712458
2010,-1.6509409094180536,-1.926789517969581,-0.7759731301512413,0.958158609219855,1.1744125663558909,0.6837659088652953,1.426217155541304,1.087486582160044,1.1849993480134222,0.3096060018047356,-0.9134050334769142,-1.838117232577615
2011,-1.9851806116926904,-1.6119975799472868,-1.024997762878406,0.9080701805994392,1.350332339773885,1.156653506096912,1.326976424861548,0.8828544989143663,0.540896969263229,-0.0326440293912058,-1.582805260894276,-1.901292808050524
2012,-2.0671307850483136,-1.7713410530815883,-0.8049273611757594,-0.7197819489428734,0.8274303732193053,1.544520157064388,1.0692827639616544,0.90312199685646,0.5582663373331965,0.5124242097246323,-0.9068662753547506,-1.9058877832399304
2013,-1.8257721182137447,-1.4969852582938703,0.3015489112626689,0.2371968818400935,0.7024502344524586,0.8212014780540289,1.1088510443531272,0.9231984953407504,0.8922410742984327,0.4976586366914167,-1.2080680076344237,-1.9682347037600263
2014,-1.9456279572153892,-1.483697650636946,-0.4085394197112799,1.040713294061919,1.143942357297519,1.0087573863366983,1.2989990579322186,1.4315063186946004,0.4936657021248165,0.0537916372795425,-0.4724523658166651,-1.9939419403748304
2015,-0.9931436004901468,-1.103237947494257,0.5868327057353502,0.5522590627543938,1.1636766481135676,1.3863011932015128,1.325506814009635,1.2849981813844251,0.5496952550100633,0.6968824966811499,-1.4607744492062518,-1.535561852387897
2016,-1.7562830850727644,-2.222355310472321,-0.8107008094172482,1.0762419766240248,0.8795626214384414,0.9524962308519428,1.2405302228714037,1.0886085467005828,0.9680728878830528,0.7199819555670147,-0.9578138725998592,-1.5545183240754952
2017,-1.1490324376280223,-2.071764317417738,-1.2060086590568369,0.6243768827828304,0.5658954244100179,0.8212187975320193,1.195400868985914,0.877086390792152,0.313384227960398,0.8222608650986933,-0.8955625706928411,-1.7759221406827732
